timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784689175.7203,2241,0,0,0,0,0
1784689176.221,2243,0,0,0,0,0
1784689176.7216,4193,0,0,0,0,0
1784689177.2227,56138,0,0,0,0,0
1784689177.7235,75725,0,0,0,0,0
1784689178.2241,75747,0,0,0,0,0
1784689178.7246,75642,0,0,0,0,0
1784689179.2252,75357,0,0,0,0,0
1784689179.7261,74780,0,0,0,0,0
1784689180.2267,74639,0,0,0,0,0
1784689180.727,74489,0,0,0,0,0
1784689181.2273,73130,0,0,0,0,0
1784689181.7281,73878,0,0,0,0,0
1784689182.2291,75120,0,0,0,0,0
1784689182.7297,75225,0,0,0,0,0
1784689183.23,74670,0,0,0,0,0
1784689183.7308,74667,0,0,0,0,0
1784689184.2314,74799,0,0,0,0,0
1784689184.7319,74566,0,0,0,0,0
1784689185.2324,74681,0,0,0,0,0
1784689185.7328,74724,0,0,0,0,0
1784689186.2333,74664,0,0,0,0,0
1784689186.7337,75008,0,0,0,0,0
1784689187.2343,74734,0,0,0,0,0
1784689187.735,74792,0,0,0,0,0
1784689188.2356,74757,0,0,0,0,0
1784689188.7359,74890,0,0,0,0,0
1784689189.2364,74909,0,0,0,0,0
1784689189.737,72405,0,0,0,0,0
1784689190.2375,74939,0,0,0,0,0
1784689190.7378,48495,0,0,0,0,0
1784689191.2388,2232,0,0,0,0,0
1784689191.7398,2233,0,0,0,0,0
1784689192.2407,2248,0,0,0,0,0
1784689192.741,2241,0,0,0,0,0
1784689193.2414,2246,0,0,0,0,0
1784689193.7419,2238,0,0,0,0,0
1784689194.2427,2238,0,0,0,0,0
1784689194.7437,2240,0,0,0,0,0
1784689195.2442,2240,0,0,0,0,0
1784689195.7446,2236,0,0,0,0,0
1784689196.2453,2241,0,0,0,0,0
1784689196.746,2283,0,0,0,0,0
1784689197.2468,2241,0,0,0,0,0
1784689197.7471,2240,0,0,0,0,0
1784689198.2474,2237,0,0,0,0,0
1784689198.7476,1317,0,0,0,0,0
1784689199.2481,925,0,0,0,0,0
1784689199.7489,2235,0,0,0,0,0
1784689200.2495,2237,0,0,0,0,0
1784689200.7498,2242,0,0,0,0,0
1784689201.2506,2238,0,0,0,0,0
1784689201.7514,2243,0,0,0,0,0
1784689202.252,2245,0,0,0,0,0
1784689202.7524,2246,0,0,0,0,0
1784689203.2536,2241,0,0,0,0,0
1784689203.754,2240,0,0,0,0,0
1784689204.2543,2242,0,0,0,0,0
1784689204.7551,2235,0,0,0,0,0
1784689205.2554,4337,0,0,0,0,0
1784689205.7561,2243,0,0,0,0,0
1784689206.2565,3707,0,0,0,0,0
1784689206.7569,2243,0,0,0,0,0
1784689207.2571,2247,0,0,0,0,0
1784689207.7573,1313,0,0,0,0,0
1784689208.2579,927,0,0,0,0,0
1784689208.7585,2279,0,0,0,0,0
1784689209.2587,2241,0,0,0,0,0
1784689209.7593,2237,0,0,0,0,0
1784689210.2599,2241,0,0,0,0,0
1784689210.7606,2235,0,0,0,0,0
1784689211.2609,2240,0,0,0,0,0
1784689211.7614,2246,0,0,0,0,0
1784689212.2617,2240,0,0,0,0,0
1784689212.7622,2238,0,0,0,0,0
1784689213.2629,2243,0,0,0,0,0
1784689213.7638,2240,0,0,0,0,0
1784689214.2644,4197,0,0,0,0,0
1784689214.765,38294,0,0,0,0,0
1784689215.2654,77442,0,0,0,0,0
1784689215.7658,77586,0,0,0,0,0
1784689216.2661,75652,0,0,0,0,0
1784689216.7665,74402,0,0,0,0,0
1784689217.2673,76340,0,0,0,0,0
1784689217.7682,77048,0,0,0,0,0
1784689218.2686,76347,0,0,0,0,0
1784689218.7695,76263,0,0,0,0,0
1784689219.2703,76404,0,0,0,0,0
1784689219.7709,76275,0,0,0,0,0
1784689220.2715,76452,0,0,0,0,0
1784689220.772,76413,0,0,0,0,0
1784689221.2728,76528,0,0,0,0,0
1784689221.7737,77016,0,0,0,0,0
1784689222.2741,76811,0,0,0,0,0
1784689222.7744,77012,0,0,0,0,0
1784689223.2748,77012,0,0,0,0,0
1784689223.7752,76481,0,0,0,0,0
1784689224.2757,76437,0,0,0,0,0
1784689224.7761,76532,0,0,0,0,0
1784689225.2765,76820,0,0,0,0,0
1784689225.7771,74185,0,0,0,0,0
1784689226.2777,76484,0,0,0,0,0
1784689226.7783,76348,0,0,0,0,0
1784689227.2791,76503,0,0,0,0,0
1784689227.7795,96190,0,0,0,0,0
1784689228.28,2399,0,0,0,0,0
1784689228.7804,2240,0,0,0,0,0
1784689229.281,2241,0,0,0,0,0
1784689229.7816,2237,0,0,0,0,0
1784689230.282,2238,0,0,0,0,0
1784689230.7824,2248,0,0,0,0,0
1784689231.2829,2248,0,0,0,0,0
1784689231.7834,2242,0,0,0,0,0
1784689232.2841,2233,0,0,0,0,0
1784689232.7846,2290,0,0,0,0,0
1784689233.2851,2242,0,0,0,0,0
1784689233.7854,2242,0,0,0,0,0
1784689234.2858,2247,0,0,0,0,0
1784689234.786,1315,0,0,0,0,0
1784689235.2866,929,0,0,0,0,0
1784689235.787,2240,0,0,0,0,0
1784689236.2877,2239,0,0,0,0,0
1784689236.7881,2236,0,0,0,0,0
1784689237.2887,2239,0,0,0,0,0
1784689237.7894,2243,0,0,0,0,0
1784689238.2903,2240,0,0,0,0,0
1784689238.7909,2241,0,0,0,0,0
1784689239.2914,2235,0,0,0,0,0
1784689239.7918,2248,0,0,0,0,0
1784689240.2925,2237,0,0,0,0,0
1784689240.7933,2245,0,0,0,0,0
1784689241.2939,2241,0,0,0,0,0
1784689241.7944,2244,0,0,0,0,0
1784689242.2947,2239,0,0,0,0,0
1784689242.7949,2165,0,0,0,0,0
1784689243.296,80,0,0,0,0,0
1784689243.7967,2245,0,0,0,0,0
1784689244.2973,2240,0,0,0,0,0
1784689244.7979,2283,0,0,0,0,0
1784689245.2985,2239,0,0,0,0,0
1784689245.799,2244,0,0,0,0,0
1784689246.2993,2242,0,0,0,0,0
1784689246.7999,2239,0,0,0,0,0
1784689247.3005,2239,0,0,0,0,0
1784689247.8009,2234,0,0,0,0,0
1784689248.3012,2240,0,0,0,0,0
1784689248.8026,2236,0,0,0,0,0
1784689249.3032,2243,0,0,0,0,0
1784689249.8038,2241,0,0,0,0,0
1784689250.3043,2242,0,0,0,0,0
1784689250.8046,2245,0,0,0,0,0
1784689251.305,3275,0,0,0,0,0
1784689251.8057,1919,0,0,0,0,0
1784689252.3068,77828,0,0,0,0,0
1784689252.8075,78929,0,0,0,0,0
1784689253.3081,78476,0,0,0,0,0
1784689253.8084,77724,0,0,0,0,0
1784689254.3094,77175,0,0,0,0,0
1784689254.8097,77271,0,0,0,0,0
1784689255.3102,77615,0,0,0,0,0
1784689255.8105,77448,0,0,0,0,0
1784689256.3116,77552,0,0,0,0,0
1784689256.8123,77498,0,0,0,0,0
1784689257.3132,77750,0,0,0,0,0
1784689257.814,77573,0,0,0,0,0
1784689258.3148,77667,0,0,0,0,0
1784689258.815,77455,0,0,0,0,0
1784689259.3155,77566,0,0,0,0,0
1784689259.8157,57090,0,0,0,0,0
