timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783602442.238,10.9,6.3,4.6,0.0,3354.0,89.5,,1.78,1.94,1.98,6482,4,0
1783602443.2386,11.1,6.7,4.4,0.0,3354.0,89.8,,1.78,1.94,1.98,6944,3,0
1783602444.2394,11.8,6.9,4.9,0.0,3354.0,85.8,,1.78,1.94,1.98,7490,4,0
1783602445.2401,10.9,6.4,4.4,0.0,3354.0,89.0,,1.8,1.94,1.98,6878,3,0
1783602446.241,11.0,6.5,4.5,0.0,3354.0,90.3,,1.8,1.94,1.98,6173,4,0
1783602447.2419,11.2,6.5,4.6,0.0,3354.0,90.9,,1.8,1.94,1.98,6661,4,0
1783602448.2425,10.8,6.3,4.5,0.0,3354.0,90.8,,1.8,1.94,1.98,6573,3,0
1783602449.2431,11.0,6.5,4.5,0.0,3354.0,91.0,,1.8,1.94,1.98,6578,3,0
1783602450.2438,10.8,6.3,4.4,0.0,3354.0,91.6,,1.81,1.94,1.98,6465,3,0
1783602451.2448,10.8,6.4,4.4,0.0,3354.0,91.4,,1.81,1.94,1.98,6580,4,0
1783602452.2463,11.0,6.5,4.5,0.0,3354.0,91.5,,1.81,1.94,1.98,6308,4,0
1783602453.2475,11.0,6.3,4.7,0.0,3354.0,91.5,,1.81,1.94,1.98,6345,3,0
1783602454.2483,10.3,5.2,5.1,0.0,3354.0,86.7,,1.81,1.94,1.98,6961,3,0
1783602455.249,10.8,6.3,4.5,0.0,3354.0,90.2,,1.83,1.95,1.98,6636,6,0
1783602456.2498,10.7,6.3,4.3,0.0,3354.0,91.1,,1.83,1.95,1.98,6279,4,0
1783602457.2505,11.0,6.4,4.5,0.0,3354.0,91.7,,1.83,1.95,1.98,6813,3,0
1783602458.2512,11.0,6.3,4.7,0.0,3354.0,92.1,,1.83,1.95,1.98,6644,3,0
1783602459.2518,11.0,6.3,4.6,0.0,3354.0,91.8,,1.83,1.95,1.98,6231,3,0
1783602460.2524,11.0,6.4,4.5,0.1,3354.0,92.2,,1.84,1.95,1.98,6803,3,0
1783602461.2532,10.7,6.2,4.5,0.0,3354.0,92.0,,1.84,1.95,1.98,6455,4,0
1783602462.254,10.7,6.2,4.5,0.0,3354.0,91.7,,1.84,1.95,1.98,6523,4,0
1783602463.2548,11.1,6.5,4.6,0.0,3354.0,92.1,,1.84,1.95,1.98,6733,4,0
1783602464.2557,10.3,5.3,5.0,0.0,3354.0,88.5,,1.84,1.95,1.98,6562,3,0
1783602465.2563,11.1,6.4,4.7,0.0,3354.0,91.0,,1.86,1.95,1.98,6749,4,0
1783602466.257,13.1,8.5,4.6,0.0,3354.0,91.4,,1.86,1.95,1.98,7794,3,0
1783602467.2577,10.8,6.3,4.5,0.0,3354.0,92.2,,1.86,1.95,1.98,6715,3,0
1783602468.2585,11.2,6.7,4.5,0.0,3354.0,92.4,,1.86,1.95,1.98,6776,3,0
1783602469.2592,10.9,6.5,4.3,0.0,3354.0,92.4,,1.86,1.95,1.98,6506,3,0
1783602470.2598,10.9,6.3,4.5,0.0,3354.0,92.8,,1.87,1.95,1.98,6927,3,0
1783602471.2606,11.2,6.5,4.7,0.0,3354.0,92.9,,1.87,1.95,1.98,6673,3,0
1783602472.2612,11.0,6.2,4.7,0.0,3354.0,93.3,,1.87,1.95,1.98,6505,4,0
1783602473.2619,10.7,6.2,4.5,0.0,3354.0,93.3,,1.87,1.95,1.98,6482,3,0
1783602474.2626,9.8,4.8,5.0,0.0,3354.0,89.8,,1.87,1.95,1.98,6543,3,0
1783602475.2633,11.0,6.3,4.8,0.0,3354.0,91.6,,1.88,1.95,1.98,6615,3,0
1783602476.2639,10.9,6.2,4.7,0.0,3354.0,92.2,,1.88,1.95,1.98,6309,3,0
1783602477.2647,11.1,6.3,4.7,0.0,3354.0,92.4,,1.88,1.95,1.98,6363,3,0
1783602478.2653,10.9,6.3,4.6,0.0,3354.0,93.0,,1.88,1.95,1.98,6659,4,0
1783602479.2661,10.9,6.3,4.6,0.0,3354.0,93.2,,1.88,1.95,1.98,6356,3,0
1783602480.2668,11.0,6.3,4.7,0.0,3354.0,93.4,,1.89,1.95,1.98,6582,3,0
1783602481.2675,11.0,6.4,4.6,0.0,3354.0,93.8,,1.89,1.95,1.98,6281,3,0
1783602482.2682,10.9,6.3,4.6,0.0,3354.0,93.8,,1.89,1.95,1.98,6681,3,0
1783602483.2691,10.6,5.8,4.7,0.0,3354.0,91.6,,1.89,1.95,1.98,6656,2,0
1783602484.2698,10.4,5.4,5.0,0.0,3354.0,90.3,,1.89,1.95,1.98,6424,5,0
1783602485.2705,10.9,6.3,4.6,0.0,3354.0,92.5,,1.9,1.95,1.98,6641,3,0
1783602486.2711,11.0,6.4,4.6,0.0,3354.0,93.6,,1.9,1.95,1.98,6187,3,0
1783602487.2722,11.0,6.4,4.6,0.0,3354.0,94.1,,1.9,1.95,1.98,6470,4,0
1783602488.273,11.1,6.4,4.7,0.0,3354.0,94.4,,1.9,1.95,1.98,6429,3,0
1783602489.2737,11.2,6.4,4.8,0.0,3354.0,94.0,,1.9,1.95,1.98,6195,3,0
1783602490.2744,10.9,6.2,4.6,0.1,3354.0,93.8,,1.99,1.97,1.99,6596,4,0
1783602491.2752,11.0,6.3,4.7,0.0,3354.0,93.3,,1.99,1.97,1.99,6282,3,0
1783602492.2761,11.1,6.4,4.7,0.0,3354.0,93.8,,1.99,1.97,1.99,6409,4,0
1783602493.2768,10.5,5.3,5.2,0.0,3354.0,90.0,,1.99,1.97,1.99,6750,4,0
1783602494.2775,11.0,6.3,4.7,0.0,3354.0,92.7,,1.99,1.97,1.99,6305,3,0
1783602495.2783,11.2,6.4,4.8,0.0,3354.0,93.5,,1.99,1.97,1.99,6966,4,0
1783602496.2789,12.3,7.8,4.4,0.0,3354.0,93.4,,1.99,1.97,1.99,7245,4,0
1783602497.2797,11.6,6.8,4.8,0.0,3354.0,93.3,,1.99,1.97,1.99,7076,3,0
1783602498.2808,11.1,6.4,4.7,0.0,3354.0,93.7,,1.99,1.97,1.99,6745,3,0
1783602499.2815,11.0,6.3,4.7,0.0,3354.0,93.5,,1.99,1.97,1.99,6740,3,0
1783602500.2823,11.1,6.3,4.8,0.0,3354.0,94.5,,1.99,1.97,1.99,6500,3,0
1783602501.2829,11.0,6.3,4.7,0.0,3354.0,94.3,,1.99,1.97,1.99,6412,3,0
1783602502.2836,10.7,6.3,4.4,0.0,3354.0,94.3,,1.99,1.97,1.99,6178,3,0
1783602503.2849,9.8,4.8,5.1,0.0,3354.0,87.9,,1.99,1.97,1.99,6584,3,0
1783602504.2856,11.0,6.3,4.7,0.0,3354.0,91.9,,1.99,1.97,1.99,6474,3,0
1783602505.2866,11.1,6.3,4.8,0.0,3354.0,93.3,,1.99,1.97,1.99,6431,3,0
1783602506.2874,11.0,6.2,4.7,0.0,3354.0,93.8,,1.99,1.97,1.99,6504,3,0
1783602507.288,11.0,6.4,4.6,0.0,3354.0,93.9,,1.99,1.97,1.99,6626,4,0
1783602508.2889,11.0,6.3,4.6,0.0,3354.0,93.7,,1.99,1.97,1.99,6724,4,0
1783602509.2902,11.1,6.4,4.6,0.0,3354.0,94.0,,1.99,1.97,1.99,6404,3,0
1783602510.2909,11.0,6.4,4.6,0.0,3354.0,94.4,,1.99,1.97,1.99,6681,4,0
1783602511.2916,11.2,6.6,4.6,0.0,3354.0,94.0,,1.99,1.97,1.99,6541,3,0
1783602512.2923,11.1,6.3,4.8,0.0,3354.0,93.6,,1.99,1.97,1.99,6404,3,0
1783602513.2931,10.5,5.5,5.0,0.0,3354.0,89.7,,1.99,1.97,1.99,7048,4,0
1783602514.2937,12.9,8.2,4.7,0.0,3354.0,93.1,,1.99,1.97,1.99,7434,3,0
1783602515.2944,11.1,6.3,4.8,0.0,3354.0,93.0,,1.99,1.97,1.99,6937,3,0
1783602516.2952,11.0,6.4,4.7,0.0,3354.0,93.4,,1.99,1.97,1.99,6433,3,0
1783602517.2959,11.0,6.4,4.6,0.0,3354.0,94.4,,1.99,1.97,1.99,6515,3,0
1783602518.2967,10.8,6.3,4.5,0.0,3354.0,94.8,,1.99,1.97,1.99,6430,4,0
1783602519.2975,11.0,6.2,4.7,0.1,3354.0,94.5,,1.99,1.97,1.99,6685,3,0
1783602520.2983,11.0,6.5,4.5,0.0,3354.0,93.9,,1.99,1.97,1.99,6380,3,0
1783602521.299,11.0,6.2,4.8,0.0,3354.0,93.7,,1.99,1.97,1.99,6314,4,0
1783602522.2998,11.2,6.6,4.6,0.0,3354.0,94.2,,1.99,1.97,1.99,6590,3,0
1783602523.3005,10.1,5.0,5.1,0.0,3354.0,90.4,,1.99,1.97,1.99,7231,3,0
1783602524.3013,10.7,6.3,4.4,0.0,3354.0,92.9,,1.99,1.97,1.99,6682,3,0
1783602525.3021,11.2,6.5,4.7,0.0,3354.0,94.0,,2.07,1.99,2.0,6601,3,0
1783602526.3028,10.8,6.2,4.6,0.0,3354.0,94.0,,2.07,1.99,2.0,6484,4,0
1783602527.3036,11.0,6.2,4.8,0.0,3354.0,93.7,,2.07,1.99,2.0,6654,3,0
1783602528.3043,11.0,6.3,4.7,0.0,3354.0,93.7,,2.07,1.99,2.0,6403,3,0
1783602529.305,11.0,6.4,4.7,0.0,3354.0,94.1,,2.07,1.99,2.0,6468,5,0
1783602530.3058,10.6,6.3,4.3,0.0,3354.0,93.8,,2.07,1.99,2.0,6299,3,0
1783602531.3066,10.9,6.3,4.6,0.0,3354.0,94.5,,2.07,1.99,2.0,6326,3,0
1783602532.3073,10.9,6.3,4.7,0.0,3354.0,94.9,,2.07,1.99,2.0,6246,3,0
1783602533.308,10.1,4.9,5.2,0.0,3354.0,90.7,,2.07,1.99,2.0,6558,4,0
1783602534.3087,11.0,6.3,4.7,0.0,3354.0,92.7,,2.07,1.99,2.0,6725,3,0
1783602535.3094,11.0,6.3,4.7,0.0,3354.0,93.3,,2.14,2.01,2.01,6590,4,0
1783602536.3101,10.7,6.2,4.5,0.0,3354.0,93.6,,2.14,2.01,2.01,6333,4,0
1783602537.3109,11.2,6.5,4.6,0.0,3354.0,94.0,,2.14,2.01,2.01,6630,4,0
1783602538.3115,11.0,6.5,4.5,0.0,3354.0,93.5,,2.14,2.01,2.01,6859,3,0
1783602539.3123,11.3,6.8,4.5,0.0,3354.0,93.6,,2.14,2.01,2.01,6897,3,0
1783602540.3131,10.9,6.5,4.4,0.0,3354.0,93.8,,2.13,2.01,2.0,6650,3,0
1783602541.3139,10.7,6.3,4.4,0.0,3354.0,94.0,,2.13,2.01,2.0,6351,5,0
1783602542.3147,11.0,6.5,4.6,0.0,3354.0,93.5,,2.13,2.01,2.0,6417,3,0
1783602543.3154,10.0,5.0,5.0,0.0,3354.0,90.3,,2.13,2.01,2.0,6730,3,0
1783602544.3162,10.8,6.3,4.5,0.0,3354.0,92.3,,2.13,2.01,2.0,6543,4,0
