timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783602461.2391,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602462.2395,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602463.2398,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602464.2403,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602465.2406,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602466.2409,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602467.2419,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783602468.2423,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783602469.2427,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602470.2429,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602471.2433,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783602472.2436,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602473.244,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602474.2443,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602475.2446,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602476.245,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602477.2453,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602478.2456,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602479.246,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602480.2467,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783602481.247,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602482.2474,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783602483.2476,121.69,9.44,7.8,80.6,112.25,16.0,2.2,0.0,0.0
1783602484.248,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602485.2483,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602486.2487,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602487.249,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783602488.2493,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602489.2497,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783602490.2502,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602491.2506,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602492.2512,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783602493.2516,121.69,9.5,7.8,80.53,112.19,16.0,2.2,0.0,0.0
1783602494.2519,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602495.2523,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602496.2526,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783602497.2532,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602498.2539,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602499.2542,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602500.2549,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602501.2552,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602502.2556,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602503.2562,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602504.2565,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602505.2568,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602506.2571,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602507.2574,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602508.2578,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602509.2585,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602510.2588,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602511.259,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602512.2594,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602513.2598,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602514.2601,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602515.2604,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602516.261,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602517.2613,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783602518.2617,121.69,9.47,7.8,80.56,112.22,16.0,2.2,0.0,0.0
1783602519.2623,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602520.2626,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783602521.263,121.69,9.48,7.8,80.56,112.21,16.0,2.2,0.0,0.0
1783602522.2633,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602523.2637,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602524.2641,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602525.2644,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602526.2647,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783602527.265,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783602528.2652,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602529.2655,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602530.2661,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602531.2665,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602532.2668,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783602533.2675,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783602534.2677,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602535.2681,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602536.2685,121.69,9.48,7.8,80.55,112.21,16.0,2.2,0.0,0.0
1783602537.2689,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602538.2692,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602539.2696,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602540.2699,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783602541.2703,121.69,9.49,7.8,80.54,112.2,16.0,2.2,0.0,0.0
1783602542.2707,121.69,9.49,7.8,80.55,112.2,16.0,2.2,0.0,0.0
1783602543.2711,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
1783602544.2717,121.69,9.5,7.8,80.54,112.19,16.0,2.2,0.0,0.0
