timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784229745.446,5.5,4.6,0.9,0.0,858.0,50.7,,0.84,0.93,0.97,2545,2,0
1784229746.447,5.5,4.7,0.8,0.0,858.0,50.7,,0.84,0.93,0.97,2486,2,0
1784229747.4479,5.5,4.7,0.8,0.0,858.0,50.8,,0.84,0.93,0.97,2537,2,0
1784229748.4488,5.4,4.7,0.7,0.0,858.0,50.8,,0.85,0.93,0.97,2489,2,0
1784229749.45,5.5,4.8,0.7,0.0,858.0,50.8,,0.85,0.93,0.97,2557,2,0
1784229750.451,5.5,2.8,2.7,0.0,858.0,50.3,,0.85,0.93,0.97,2524,2,0
1784229751.4519,5.5,0.5,5.0,0.0,858.0,49.7,,0.85,0.93,0.97,2589,2,0
1784229752.4531,5.6,1.9,3.7,0.0,858.0,48.4,,0.85,0.93,0.97,2777,2,0
1784229753.4539,5.5,5.2,0.4,0.0,858.0,51.6,,0.86,0.93,0.97,2719,2,0
1784229754.4547,5.5,5.2,0.3,0.0,858.0,55.5,,0.86,0.93,0.97,2592,2,0
1784229755.4555,5.4,5.1,0.3,0.0,858.0,57.6,,0.86,0.93,0.97,2627,2,0
1784229756.4566,5.4,5.1,0.3,0.0,858.0,58.6,,0.86,0.93,0.97,2493,2,0
1784229757.4575,5.6,1.1,4.5,0.1,858.0,53.9,,0.86,0.93,0.97,2694,2,0
1784229758.4587,5.5,0.1,5.4,0.0,858.0,52.1,,0.88,0.93,0.97,2623,2,0
1784229759.4596,5.4,1.2,4.3,0.0,858.0,51.5,,0.88,0.93,0.97,2820,2,0
1784229760.4606,5.5,4.8,0.7,0.0,858.0,52.9,,0.88,0.93,0.97,2508,2,0
1784229761.4615,5.5,4.8,0.7,0.0,858.0,53.2,,0.88,0.93,0.97,2662,2,0
1784229762.4624,5.5,4.7,0.8,0.0,858.0,53.1,,0.88,0.93,0.97,2455,2,0
1784229763.4633,5.5,4.8,0.7,0.0,858.0,53.0,,0.97,0.95,0.97,2573,3,0
1784229764.4642,5.5,4.7,0.7,0.1,858.0,53.0,,0.97,0.95,0.97,2396,3,0
1784229765.4651,5.5,4.8,0.7,0.0,858.0,52.8,,0.97,0.95,0.97,2430,3,0
1784229766.466,5.5,4.8,0.7,0.0,858.0,52.7,,0.97,0.95,0.97,2548,2,0
1784229767.467,5.5,4.8,0.7,0.0,858.0,52.5,,0.97,0.95,0.97,2567,2,0
1784229768.4679,5.6,4.8,0.8,0.0,858.0,52.5,,0.97,0.95,0.98,2550,2,0
1784229769.4697,5.4,4.7,0.7,0.0,858.0,52.3,,0.97,0.95,0.98,2528,2,0
1784229770.4709,5.6,4.8,0.9,0.0,858.0,52.3,,0.97,0.95,0.98,2511,2,0
1784229771.4718,5.5,4.8,0.7,0.0,858.0,52.2,,0.97,0.95,0.98,2557,2,0
1784229772.4727,5.4,4.7,0.7,0.0,858.0,52.1,,0.97,0.95,0.98,2460,2,0
1784229773.4741,5.4,4.7,0.7,0.0,858.0,52.1,,0.97,0.95,0.98,2332,3,0
1784229774.4753,5.5,4.8,0.7,0.1,858.0,52.1,,0.97,0.95,0.98,2651,2,0
1784229775.477,5.5,4.7,0.8,0.0,858.0,52.1,,0.97,0.95,0.98,2546,2,0
1784229776.4782,5.5,4.8,0.8,0.0,858.0,52.1,,0.97,0.95,0.98,2474,2,0
1784229777.4796,5.6,4.9,0.7,0.0,858.0,52.1,,0.97,0.95,0.98,2507,2,0
1784229778.4805,5.5,4.8,0.7,0.0,858.0,52.0,,0.97,0.95,0.98,2583,2,0
1784229779.4816,5.5,4.8,0.7,0.0,858.0,51.9,,0.97,0.95,0.98,2533,2,0
1784229780.4825,5.5,4.8,0.7,0.0,858.0,51.8,,0.97,0.95,0.98,2459,2,0
1784229781.484,5.4,4.7,0.7,0.0,858.0,51.8,,0.97,0.95,0.98,2423,2,0
1784229782.4851,5.5,4.8,0.7,0.0,858.0,51.7,,0.97,0.95,0.98,2564,2,0
1784229783.4861,5.5,4.9,0.7,0.0,858.0,51.7,,0.98,0.95,0.98,2587,2,0
1784229784.4873,5.5,4.8,0.7,0.0,858.0,51.7,,0.98,0.95,0.98,2477,2,0
1784229785.4882,5.5,4.8,0.7,0.0,858.0,51.6,,0.98,0.95,0.98,2602,2,0
1784229786.489,5.6,4.7,0.9,0.0,858.0,51.6,,0.98,0.95,0.98,2541,2,0
1784229787.4902,5.5,4.8,0.7,0.0,858.0,51.6,,0.98,0.95,0.98,2515,2,0
1784229788.491,5.5,4.8,0.7,0.0,858.0,51.6,,0.98,0.95,0.98,2543,2,0
1784229789.4918,5.6,4.8,0.8,0.0,858.0,51.5,,0.98,0.95,0.98,2577,2,0
1784229790.4931,5.4,4.7,0.7,0.0,858.0,51.6,,0.98,0.95,0.98,2418,2,0
1784229791.4943,5.5,3.7,1.9,0.0,858.0,51.3,,0.98,0.95,0.98,2532,2,0
1784229792.4957,5.5,0.6,5.0,0.0,858.0,50.7,,0.98,0.95,0.98,2530,2,0
1784229793.4971,5.4,1.4,4.0,0.0,858.0,49.8,,0.98,0.95,0.98,2755,2,0
1784229794.4979,5.7,5.3,0.5,0.0,858.0,51.7,,0.98,0.95,0.98,3130,2,0
1784229795.4992,5.5,5.1,0.4,0.0,858.0,55.7,,0.98,0.95,0.98,2619,2,0
1784229796.5002,5.5,5.2,0.3,0.0,858.0,57.8,,0.98,0.95,0.98,2631,2,0
1784229797.5011,5.5,5.1,0.4,0.0,858.0,59.1,,0.98,0.95,0.98,2523,2,0
1784229798.5023,5.4,1.7,3.7,0.0,858.0,54.9,,1.06,0.97,0.98,2530,2,0
1784229799.5038,5.5,0.1,5.3,0.1,858.0,52.8,,1.06,0.97,0.98,2674,2,0
1784229800.5051,5.4,0.6,4.8,0.0,858.0,51.2,,1.06,0.97,0.98,2728,2,0
1784229801.5071,5.6,3.6,2.0,0.0,858.0,52.4,,1.06,0.97,0.98,2694,2,0
1784229802.5081,5.5,4.7,0.9,0.0,858.0,53.0,,1.06,0.97,0.98,2546,2,0
1784229803.5094,5.4,4.7,0.7,0.0,858.0,53.1,,1.06,0.97,0.98,2600,2,0
1784229804.5106,5.5,4.8,0.7,0.0,858.0,53.0,,1.06,0.97,0.98,2557,2,0
1784229805.5115,5.5,4.7,0.8,0.0,858.0,52.8,,1.06,0.97,0.98,2469,2,0
1784229806.5131,5.5,4.6,0.9,0.1,858.0,52.6,,1.06,0.97,0.98,2545,2,0
1784229807.5139,5.4,4.7,0.7,0.0,858.0,52.6,,1.06,0.97,0.98,2476,3,0
1784229808.515,5.5,4.8,0.7,0.0,858.0,52.5,,1.05,0.97,0.98,2463,2,0
1784229809.5163,5.6,4.8,0.8,0.0,858.0,52.4,,1.05,0.97,0.98,2587,2,0
1784229810.5173,5.4,4.7,0.7,0.0,858.0,52.3,,1.05,0.97,0.98,2547,2,0
1784229811.5184,5.5,4.7,0.8,0.0,858.0,52.2,,1.05,0.97,0.98,2634,2,0
1784229812.5196,5.5,4.7,0.8,0.0,858.0,52.2,,1.05,0.97,0.98,2487,2,0
1784229813.5207,5.5,4.8,0.8,0.0,858.0,52.0,,1.05,0.97,0.99,2542,2,0
1784229814.5217,5.5,4.8,0.8,0.0,858.0,52.0,,1.05,0.97,0.99,2556,2,0
1784229815.5226,5.5,4.7,0.8,0.0,858.0,51.9,,1.05,0.97,0.99,2485,4,0
1784229816.5234,5.4,4.7,0.7,0.0,858.0,51.8,,1.05,0.97,0.99,2458,2,0
1784229817.5247,5.4,4.7,0.7,0.0,858.0,51.7,,1.05,0.97,0.99,2560,2,0
1784229818.5258,5.5,4.7,0.8,0.0,858.0,51.7,,1.04,0.97,0.99,2550,2,0
1784229819.5267,5.4,4.7,0.8,0.0,858.0,51.6,,1.04,0.97,0.99,2518,2,0
1784229820.5275,5.4,4.7,0.8,0.0,858.0,51.6,,1.04,0.97,0.99,2540,2,0
1784229821.5285,5.5,4.7,0.8,0.0,858.0,51.6,,1.04,0.97,0.99,2482,2,0
1784229822.5298,5.5,4.8,0.7,0.0,858.0,51.6,,1.04,0.97,0.99,2609,2,0
1784229823.5309,5.5,4.7,0.8,0.0,858.0,51.6,,1.04,0.97,0.99,2564,2,0
1784229824.5319,5.4,4.7,0.7,0.1,858.0,51.6,,1.04,0.97,0.99,2452,4,0
1784229825.533,5.4,4.8,0.7,0.0,858.0,51.6,,1.04,0.97,0.99,2486,2,0
1784229826.5342,5.5,4.7,0.8,0.0,858.0,51.6,,1.04,0.97,0.99,2557,2,0
1784229827.5356,5.5,3.9,1.7,0.0,858.0,51.3,,1.04,0.97,0.99,2559,2,0
1784229828.5366,5.5,0.6,4.9,0.0,858.0,50.6,,1.12,0.99,0.99,2604,2,0
1784229829.5374,5.5,1.6,4.0,0.0,858.0,49.3,,1.12,0.99,0.99,2710,2,0
1784229830.5382,5.5,5.1,0.3,0.1,858.0,53.0,,1.12,0.99,0.99,2644,2,0
1784229831.539,5.5,5.2,0.3,0.0,858.0,57.2,,1.12,0.99,0.99,2575,2,0
1784229832.5404,5.6,5.2,0.4,0.0,858.0,59.3,,1.12,0.99,0.99,2516,2,0
1784229833.5412,5.4,5.1,0.3,0.0,858.0,60.7,,1.19,1.01,1.0,2586,3,0
1784229834.5426,5.5,1.6,3.9,0.0,858.0,56.0,,1.19,1.01,1.0,2632,2,0
1784229835.5439,5.5,0.2,5.3,0.0,858.0,54.7,,1.19,1.01,1.0,2615,2,0
1784229836.5451,5.5,0.8,4.8,0.0,858.0,52.3,,1.19,1.01,1.0,2745,3,0
1784229837.5465,5.5,4.4,1.1,0.0,858.0,53.4,,1.19,1.01,1.0,2532,2,0
1784229838.5473,5.6,4.7,0.9,0.0,858.0,53.6,,1.17,1.01,1.0,2559,2,0
1784229839.5481,5.6,4.8,0.9,0.0,858.0,53.6,,1.17,1.01,1.0,2596,2,0
1784229840.5494,5.5,4.6,0.9,0.0,858.0,53.5,,1.17,1.01,1.0,2524,2,0
1784229841.5503,5.5,4.7,0.8,0.1,858.0,53.4,,1.17,1.01,1.0,2549,3,0
1784229842.5516,5.4,4.6,0.8,0.0,858.0,53.2,,1.17,1.01,1.0,2427,2,0
1784229843.553,5.6,4.6,1.0,0.0,858.0,53.1,,1.16,1.01,1.0,2675,3,0
