timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783461212.2971,5751689216,34059128832,1515593728,4766499184,,,99009109,125177154
1783461213.2986,5752856576,34059128832,1515720704,4766401496,,,99009109,125177154
1783461214.2998,5751627776,34059128832,1515597824,4766512680,,,99009109,125177154
1783461215.3008,5751652352,34059128832,1515778048,4766687280,,,99009109,125177154
1783461216.302,5752463360,34059128832,1516421120,4767156808,,,99009109,125177154
1783461217.3035,5751808000,34059128832,1515413504,4766295648,,,99009109,125177154
1783461218.3051,5752107008,34059128832,1515655168,4766542512,,,99009109,125177154
1783461219.3056,5751603200,33893056512,1511202816,4762083096,,,99009109,125177154
1783461220.3061,5751627776,33978306560,1513627648,4764516712,,,99009109,125177154
1783461221.3068,5751742464,34059128832,1516503040,4767382256,,,99009109,125177154
1783461222.3083,5751685120,34059128832,1515671552,4766557952,,,99009109,125177154
1783461223.3096,5751726080,34059128832,1515487232,4766389952,,,99009109,125177154
1783461224.311,5751734272,34059128832,1515626496,4766527480,,,99009109,125177154
1783461225.3117,5751730176,34059128832,1515405312,4766310904,,,99009109,125177154
1783461226.3132,5751697408,34059128832,1515499520,4766412320,,,99009109,125177154
1783461227.3146,5751738368,34059128832,1515458560,4766381040,,,99009109,125177154
1783461228.3157,5751730176,34059128832,1515802624,4766708168,,,99009109,125177154
1783461229.3166,5753397248,34059128832,1516445696,4767238320,,,99009109,125177154
1783461230.3183,5751758848,34059128832,1515581440,4766480800,,,99009109,125177154
1783461231.3197,5751521280,34059128832,1515548672,4766459920,,,99009109,125177154
1783461232.3201,5751541760,33882632192,1510871040,4761772688,,,99009109,125177154
1783461233.3206,5751750656,33964519424,1512521728,4763401032,,,99009109,125177154
1783461234.321,5751709696,34046124032,1515360256,4766257000,,,99009109,125177154
1783461235.3225,5751664640,34059128832,1515274240,4766150416,,,99009109,125177154
1783461236.3236,5751648256,34059128832,1515077632,4765969864,,,99009109,125177154
1783461237.3246,5751668736,34059128832,1515020288,4765905392,,,99009109,125177154
1783461238.3251,5752950784,34059132928,1515872256,4766533832,,,99009109,125177154
1783461239.3266,5751599104,34059132928,1515696128,4766561144,,,99009109,125177154
1783461240.3273,5751656448,34059132928,1515220992,4766097168,,,99009109,125177154
1783461241.3284,5751668736,34059132928,1515835392,4766743152,,,99009109,125177154
1783461242.3296,5751668736,34059132928,1515745280,4766633808,,,99009109,125177154
1783461243.331,5751451648,34059132928,1515438080,4766320608,,,99009109,125177154
1783461244.3322,5751447552,34059132928,1515778048,4766676192,,,99009109,125177154
1783461245.3327,5751685120,33870938112,1510486016,4761377264,,,99009109,125177154
1783461246.3331,5752107008,33953058816,1513906176,4764567288,,,99009109,125177154
1783461247.3334,5751652352,34035245056,1515429888,4766327816,,,99009109,125177154
1783461248.335,5751619584,34059137024,1515520000,4766376080,,,99009109,125177154
1783461249.3363,5751648256,34059137024,1515540480,4766411464,,,99009109,125177154
1783461250.3374,5752012800,34059137024,1516081152,4766694672,,,99009109,125177154
1783461251.3382,5751640064,34059137024,1515872256,4766755152,,,99009109,125177154
1783461252.34,5751644160,34059137024,1515757568,4766617064,,,99009109,125177154
1783461253.3411,5751672832,34059137024,1516261376,4767151408,,,99009109,125177154
1783461254.3422,5751640064,34059137024,1515290624,4766181896,,,99009109,125177154
1783461255.3434,5751578624,34059137024,1515692032,4766571152,,,99009109,125177154
1783461256.345,5751566336,34059137024,1515110400,4765996480,,,99009109,125177154
1783461257.3457,5751894016,34059137024,1516081152,4766939920,,,99009109,125177154
1783461258.3461,5751881728,33852596224,1510068224,4760937880,,,99009109,125177154
1783461259.3465,5751881728,33938272256,1512714240,4763579848,,,99009109,125177154
1783461260.347,5751799808,34023464960,1515126784,4765971688,,,99009109,125177154
1783461261.3483,5751832576,34059145216,1515888640,4766727248,,,99009109,125177154
1783461262.3494,5751861248,34059145216,1515589632,4766449640,,,99009109,125177154
