timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783461174.2794,1070,0,0,0,0,0
1783461174.7801,2354,0,0,0,0,0
1783461175.2811,2397,0,0,0,0,0
1783461175.7822,2361,0,0,0,0,0
1783461176.2827,2383,0,0,0,0,0
1783461176.7837,1340,0,0,0,0,0
1783461177.2846,1066,0,0,0,0,0
1783461177.7853,2356,0,0,0,0,0
1783461178.2861,2362,0,0,0,0,0
1783461178.7871,2367,0,0,0,0,0
1783461179.2876,4300,0,0,0,0,0
1783461179.7879,2374,0,0,0,0,0
1783461180.2882,2280,0,0,0,0,0
1783461180.7886,120,0,0,0,0,0
1783461181.289,2350,0,0,0,0,0
1783461181.7894,2356,0,0,0,0,0
1783461182.2898,166006,0,0,0,0,0
1783461182.7905,2469,0,0,0,0,0
1783461183.2914,2466,0,0,0,0,0
1783461183.7925,2351,0,0,0,0,0
1783461184.2931,1324,0,0,0,0,0
1783461184.7938,1045,0,0,0,0,0
1783461185.2944,2367,0,0,0,0,0
1783461185.7955,2359,0,0,0,0,0
1783461186.2961,2353,0,0,0,0,0
1783461186.7974,2354,0,0,0,0,0
1783461187.2982,759,0,0,0,0,0
1783461187.799,1679,0,0,0,0,0
1783461188.2999,2374,0,0,0,0,0
1783461188.8011,2358,0,0,0,0,0
1783461189.3018,2351,0,0,0,0,0
1783461189.8025,2153,0,0,0,0,0
1783461190.3031,256,0,0,0,0,0
1783461190.8042,2359,0,0,0,0,0
1783461191.3049,2362,0,0,0,0,0
1783461191.8061,2355,0,0,0,0,0
1783461192.3065,2408,0,0,0,0,0
1783461192.807,2615,0,0,0,0,0
1783461193.3074,1407,0,0,0,0,0
1783461193.8077,1087,0,0,0,0,0
1783461194.3081,2360,0,0,0,0,0
1783461194.8084,2354,0,0,0,0,0
1783461195.3088,30736,0,0,0,0,0
1783461195.8096,137673,0,0,0,0,0
1783461196.3102,2415,0,0,0,0,0
1783461196.8109,2450,0,0,0,0,0
1783461197.3118,1358,0,0,0,0,0
1783461197.8126,1030,0,0,0,0,0
1783461198.3136,2351,0,0,0,0,0
1783461198.8149,4250,0,0,0,0,0
1783461199.3158,2350,0,0,0,0,0
1783461199.8166,2398,0,0,0,0,0
1783461200.3172,1334,0,0,0,0,0
1783461200.8183,1054,0,0,0,0,0
1783461201.3189,2355,0,0,0,0,0
1783461201.8203,2361,0,0,0,0,0
1783461202.3214,2371,0,0,0,0,0
1783461202.822,2358,0,0,0,0,0
1783461203.3226,1372,0,0,0,0,0
1783461203.8232,1027,0,0,0,0,0
1783461204.3242,2356,0,0,0,0,0
1783461204.8249,2350,0,0,0,0,0
1783461205.3258,2396,0,0,0,0,0
1783461205.8262,2356,0,0,0,0,0
1783461206.3265,2354,0,0,0,0,0
1783461206.8269,2138,0,0,0,0,0
1783461207.3273,264,0,0,0,0,0
1783461207.8278,2362,0,0,0,0,0
1783461208.3282,2442,0,0,0,0,0
1783461208.8292,165929,0,0,0,0,0
1783461209.3299,2409,0,0,0,0,0
1783461209.8312,2368,0,0,0,0,0
1783461210.332,2360,0,0,0,0,0
1783461210.8327,1316,0,0,0,0,0
1783461211.3333,1047,0,0,0,0,0
1783461211.8341,2358,0,0,0,0,0
1783461212.3349,2364,0,0,0,0,0
1783461212.8356,2414,0,0,0,0,0
1783461213.3367,2357,0,0,0,0,0
1783461213.8378,784,0,0,0,0,0
1783461214.3384,1646,0,0,0,0,0
1783461214.8393,2358,0,0,0,0,0
1783461215.3399,2365,0,0,0,0,0
1783461215.8411,2358,0,0,0,0,0
1783461216.3418,2326,0,0,0,0,0
1783461216.8429,76,0,0,0,0,0
1783461217.3441,2500,0,0,0,0,0
1783461217.8448,2668,0,0,0,0,0
1783461218.3457,2478,0,0,0,0,0
1783461218.8461,4268,0,0,0,0,0
1783461219.3464,2354,0,0,0,0,0
1783461219.8468,2374,0,0,0,0,0
1783461220.3471,1327,0,0,0,0,0
1783461220.8475,1169,0,0,0,0,0
1783461221.3479,2354,0,0,0,0,0
1783461221.8487,166034,0,0,0,0,0
1783461222.35,2382,0,0,0,0,0
1783461222.8513,2364,0,0,0,0,0
1783461223.352,2365,0,0,0,0,0
1783461223.8532,2353,0,0,0,0,0
1783461224.3539,10,0,0,0,0,0
1783461224.8548,2350,0,0,0,0,0
1783461225.3557,2360,0,0,0,0,0
1783461225.8569,2381,0,0,0,0,0
1783461226.3575,2351,0,0,0,0,0
1783461226.8586,1740,0,0,0,0,0
1783461227.3599,664,0,0,0,0,0
1783461227.861,2343,0,0,0,0,0
1783461228.3619,2360,0,0,0,0,0
1783461228.8633,2364,0,0,0,0,0
1783461229.364,2370,0,0,0,0,0
1783461229.8651,1339,0,0,0,0,0
1783461230.3662,1046,0,0,0,0,0
1783461230.8669,2402,0,0,0,0,0
1783461231.3681,2373,0,0,0,0,0
1783461231.8685,2348,0,0,0,0,0
1783461232.3689,2372,0,0,0,0,0
1783461232.8693,2444,0,0,0,0,0
1783461233.3697,2294,0,0,0,0,0
1783461233.8704,76,0,0,0,0,0
1783461234.3709,2362,0,0,0,0,0
1783461234.8713,98892,0,0,0,0,0
1783461235.3719,69588,0,0,0,0,0
1783461235.873,2351,0,0,0,0,0
1783461236.3736,2369,0,0,0,0,0
1783461236.8746,2348,0,0,0,0,0
1783461237.3751,1336,0,0,0,0,0
1783461237.8763,1038,0,0,0,0,0
1783461238.3774,2387,0,0,0,0,0
1783461238.8783,2358,0,0,0,0,0
1783461239.3791,4278,0,0,0,0,0
1783461239.8798,2378,0,0,0,0,0
1783461240.3805,1202,0,0,0,0,0
1783461240.8816,1171,0,0,0,0,0
1783461241.3822,2359,0,0,0,0,0
1783461241.8833,2381,0,0,0,0,0
1783461242.3843,2381,0,0,0,0,0
1783461242.885,2422,0,0,0,0,0
1783461243.3856,699,0,0,0,0,0
1783461243.8863,1693,0,0,0,0,0
1783461244.3872,2366,0,0,0,0,0
1783461244.8876,2448,0,0,0,0,0
1783461245.388,2462,0,0,0,0,0
1783461245.8884,2534,0,0,0,0,0
1783461246.3888,2360,0,0,0,0,0
1783461246.8891,2412,0,0,0,0,0
1783461247.3896,643,0,0,0,0,0
1783461247.8899,1893,0,0,0,0,0
1783461248.3908,165922,0,0,0,0,0
1783461248.8917,2344,0,0,0,0,0
1783461249.3928,2405,0,0,0,0,0
1783461249.894,2382,0,0,0,0,0
1783461250.3947,2083,0,0,0,0,0
1783461250.896,283,0,0,0,0,0
1783461251.3967,2374,0,0,0,0,0
1783461251.8981,2350,0,0,0,0,0
1783461252.3991,2423,0,0,0,0,0
1783461252.8999,2352,0,0,0,0,0
1783461253.4009,1347,0,0,0,0,0
1783461253.902,1028,0,0,0,0,0
1783461254.4027,2360,0,0,0,0,0
1783461254.9034,2373,0,0,0,0,0
1783461255.4044,2373,0,0,0,0,0
1783461255.9052,2354,0,0,0,0,0
1783461256.4059,1342,0,0,0,0,0
1783461256.907,1124,0,0,0,0,0
1783461257.4078,2430,0,0,0,0,0
1783461257.9086,2354,0,0,0,0,0
1783461258.4089,2356,0,0,0,0,0
1783461258.9094,4242,0,0,0,0,0
1783461259.4098,2356,0,0,0,0,0
1783461259.9102,2362,0,0,0,0,0
1783461260.4105,2207,0,0,0,0,0
1783461260.9109,302,0,0,0,0,0
1783461261.412,165824,0,0,0,0,0
1783461261.9128,2350,0,0,0,0,0
1783461262.4139,2375,0,0,0,0,0
1783461262.9144,2347,0,0,0,0,0
