timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784638428.7803,6.9,1.8,5.2,0.0,3354.0,81.0,,1.17,1.18,1.18,3235,2,0
1784638429.7819,6.7,1.8,4.9,0.1,3354.0,81.1,,1.17,1.18,1.18,3218,3,0
1784638430.7832,6.0,3.6,2.5,0.0,3354.0,79.1,,1.17,1.18,1.18,3621,2,0
1784638431.7861,7.7,3.0,4.7,0.0,3354.0,78.6,,1.17,1.18,1.18,3799,2,0
1784638432.7878,7.0,1.9,5.1,0.0,3354.0,79.8,,1.24,1.19,1.19,3292,2,0
1784638433.7893,7.0,1.9,5.1,0.0,3354.0,80.5,,1.24,1.19,1.19,3408,2,0
1784638434.7907,6.6,1.9,4.7,0.0,3354.0,80.8,,1.24,1.19,1.19,3281,3,0
1784638435.7923,6.9,1.9,5.0,0.0,3354.0,81.0,,1.24,1.19,1.19,3202,2,0
1784638436.7937,7.0,1.7,5.2,0.1,3354.0,81.2,,1.24,1.19,1.19,3293,2,0
1784638437.7958,6.9,1.9,5.0,0.0,3354.0,81.2,,1.38,1.22,1.2,3269,2,0
1784638438.7977,7.0,1.9,5.1,0.0,3354.0,81.3,,1.38,1.22,1.2,3321,2,0
1784638439.7984,6.7,2.9,3.9,0.0,3354.0,81.3,,1.38,1.22,1.2,3345,3,0
1784638440.7999,6.7,3.7,3.1,0.0,3354.0,78.8,,1.38,1.22,1.2,3771,3,0
1784638441.8015,7.5,1.9,5.7,0.0,3354.0,80.1,,1.38,1.22,1.2,3538,2,0
1784638442.8035,7.0,1.9,5.1,0.0,3354.0,81.0,,1.59,1.27,1.21,3294,2,0
1784638443.8049,6.9,1.7,5.2,0.0,3354.0,81.4,,1.59,1.27,1.21,3350,2,0
1784638444.8063,6.6,1.9,4.7,0.0,3354.0,81.6,,1.59,1.27,1.21,3253,3,0
1784638445.8079,6.9,1.9,5.0,0.1,3354.0,81.8,,1.59,1.27,1.21,3278,3,0
1784638446.8095,6.9,1.8,5.1,0.0,3354.0,81.8,,1.59,1.27,1.21,3432,2,0
1784638447.8116,7.0,1.9,5.1,0.0,3354.0,82.0,,1.62,1.28,1.21,3277,2,0
1784638448.8132,6.8,1.8,5.0,0.0,3354.0,82.3,,1.62,1.28,1.21,3319,2,0
1784638449.8141,5.8,4.0,1.8,0.0,3354.0,79.9,,1.62,1.28,1.21,3707,2,0
1784638450.816,7.9,2.7,5.2,0.1,3354.0,80.3,,1.62,1.28,1.21,3777,2,0
1784638451.8178,7.0,1.9,5.2,0.0,3354.0,81.2,,1.62,1.28,1.21,3277,2,0
1784638452.8198,7.0,1.8,5.3,0.0,3354.0,81.6,,1.65,1.29,1.22,3277,3,0
1784638453.8214,6.9,1.8,5.1,0.0,3354.0,81.8,,1.65,1.29,1.22,3265,2,0
1784638454.8228,7.0,1.7,5.4,0.0,3354.0,81.9,,1.65,1.29,1.22,3308,2,0
1784638455.8242,6.6,1.8,4.8,0.0,3354.0,82.0,,1.65,1.29,1.22,3168,3,0
1784638456.8257,6.9,1.8,5.1,0.0,3354.0,82.3,,1.65,1.29,1.22,3364,2,0
1784638457.828,6.8,1.8,5.0,0.0,3354.0,82.4,,1.68,1.3,1.22,3233,2,0
1784638458.8287,6.9,2.9,4.0,0.0,3354.0,82.4,,1.68,1.3,1.22,3398,2,0
1784638459.8303,7.1,3.7,3.4,0.0,3354.0,80.1,,1.68,1.3,1.22,3888,3,0
1784638460.8317,7.0,1.7,5.3,0.0,3354.0,81.1,,1.68,1.3,1.22,3383,2,0
1784638461.8333,7.1,1.7,5.4,0.0,3354.0,81.9,,1.68,1.3,1.22,3297,2,0
1784638462.8348,6.8,1.7,5.1,0.0,3354.0,82.3,,1.71,1.32,1.23,3320,3,0
1784638463.8363,6.9,1.8,5.2,0.0,3354.0,82.5,,1.71,1.32,1.23,3272,2,0
1784638464.8377,7.0,1.8,5.1,0.1,3354.0,82.6,,1.71,1.32,1.23,3274,2,0
1784638465.8389,6.8,1.8,5.0,0.1,3354.0,82.6,,1.71,1.32,1.23,3388,3,0
1784638466.8404,7.0,1.8,5.2,0.0,3354.0,82.7,,1.71,1.32,1.23,3396,2,0
1784638467.8419,6.8,1.8,5.0,0.1,3354.0,82.9,,1.73,1.33,1.23,3387,2,0
1784638468.8429,6.3,4.0,2.3,0.0,3354.0,80.9,,1.73,1.33,1.23,3773,2,0
1784638469.8442,8.0,2.7,5.4,0.0,3354.0,81.3,,1.73,1.33,1.23,3643,3,0
1784638470.8465,6.6,1.9,4.7,0.0,3354.0,82.1,,1.73,1.33,1.23,3261,2,0
1784638471.8481,7.1,2.0,5.1,0.1,3354.0,82.5,,1.73,1.33,1.23,3330,2,0
1784638472.8502,6.8,1.8,5.0,0.0,3354.0,82.7,,1.75,1.34,1.24,3296,2,0
1784638473.8516,7.0,1.9,5.1,0.0,3354.0,83.0,,1.75,1.34,1.24,3282,2,0
1784638474.8532,6.7,1.9,4.8,0.0,3354.0,83.2,,1.75,1.34,1.24,3327,3,0
1784638475.8548,6.4,1.8,4.7,0.0,3354.0,83.3,,1.75,1.34,1.24,3250,2,0
1784638476.8563,6.8,1.9,4.8,0.1,3354.0,83.3,,1.75,1.34,1.24,3370,2,0
1784638477.8578,6.3,3.4,2.9,0.0,3354.0,81.8,,1.77,1.35,1.24,3541,2,0
1784638478.8596,7.3,3.2,4.2,0.0,3354.0,80.8,,1.77,1.35,1.24,3702,2,0
1784638479.8611,7.0,1.8,5.2,0.0,3354.0,81.7,,1.77,1.35,1.24,3214,2,0
1784638480.8628,6.6,1.8,4.9,0.0,3354.0,81.9,,1.77,1.35,1.24,3205,2,0
1784638481.8642,6.7,2.0,4.7,0.0,3354.0,82.0,,1.77,1.35,1.24,3300,3,0
1784638482.8656,6.8,1.8,5.0,0.0,3354.0,82.1,,1.87,1.38,1.25,3383,2,0
1784638483.8672,6.8,2.0,4.7,0.1,3354.0,82.1,,1.87,1.38,1.25,3350,2,0
