timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784638393.6898,1660944384,6979633152,707223552,684266904,,,0,0
1784638394.6903,1661718528,6979633152,706928640,684213392,,,0,0
1784638395.6908,1680306176,6979633152,707358720,684318176,,,0,0
1784638396.6917,1664884736,6979633152,706940928,684225840,,,0,0
1784638397.692,1666457600,6979633152,707043328,684260008,,,0,0
1784638398.6926,1685065728,6979633152,707280896,684290240,,,0,0
1784638399.6934,1669660672,6979637248,706953216,684219208,,,0,0
1784638400.6943,1671233536,6979637248,707203072,684264880,,,0,0
1784638401.6951,1672822784,6979637248,707022848,684276512,,,0,0
1784638402.6961,1666281472,6979641344,707342336,684290152,,,0,0
1784638403.697,1678094336,6979641344,707321856,684310960,,,0,0
1784638404.6977,1662603264,6979641344,707215360,684275792,,,0,0
1784638405.6984,1664204800,6979645440,706981888,684244184,,,0,0
1784638406.6992,1665818624,6979645440,707141632,684270224,,,0,0
1784638407.6998,1667379200,6979645440,707354624,684283368,,,0,0
1784638408.7004,1668997120,6979645440,706985984,684225072,,,0,0
1784638409.7012,1670569984,6979645440,706957312,684216624,,,0,0
1784638410.7018,1672196096,6979645440,707096576,684271008,,,0,0
1784638411.7022,1529360384,6935408640,705908736,683976368,,,0,0
1784638412.7031,1660252160,6979645440,706945024,684249176,,,0,0
1784638413.7039,1662369792,6979645440,707268608,684280776,,,0,0
1784638414.7046,1663778816,6979645440,707235840,684297816,,,0,0
1784638415.7055,1664987136,6979645440,707051520,684262336,,,0,0
1784638416.7061,1666592768,6979645440,706973696,684231464,,,0,0
1784638417.7068,1673011200,6979645440,707411968,684273984,,,0,0
1784638418.7074,1669779456,6979645440,706990080,684265552,,,0,0
1784638419.7081,1671352320,6979645440,706969600,684234264,,,0,0
1784638420.7089,1672822784,6979645440,707006464,684272656,,,0,0
1784638421.7099,1659473920,6979645440,706936832,684211096,,,0,0
1784638422.7108,1661214720,6979645440,706949120,684227376,,,0,0
1784638423.7115,1663578112,6979645440,707358720,684368736,,,0,0
1784638424.7123,1664376832,6979645440,706969600,684222120,,,0,0
1784638425.7129,1665953792,6979645440,707219456,684284264,,,0,0
1784638426.7138,1667575808,6979645440,706969600,684225224,,,0,0
1784638427.7146,1677975552,6979649536,707338240,684265376,,,0,0
1784638428.7153,1671868416,6979649536,707313664,684340440,,,0,0
1784638429.716,1672429568,6979649536,706940928,684204128,,,0,0
1784638430.7164,1579397120,6935412736,706052096,684012616,,,0,0
1784638431.717,1660567552,6979649536,707166208,684299480,,,0,0
1784638432.7177,1662091264,6979649536,706981888,684253656,,,0,0
1784638433.7184,1663692800,6979649536,707178496,684335512,,,0,0
1784638434.719,1665249280,6979649536,707235840,684288360,,,0,0
1784638435.7196,1666867200,6979649536,706965504,684210704,,,0,0
1784638436.7201,1668440064,6979653632,706985984,684215952,,,0,0
1784638437.7206,1670221824,6979653632,707293184,684292208,,,0,0
1784638438.7212,1671643136,6979653632,707055616,684284920,,,0,0
1784638439.7219,1672822784,6979653632,706998272,684227528,,,0,0
1784638440.7228,1659920384,6979657728,706932736,684197264,,,0,0
1784638441.7243,1661501440,6979657728,706945024,684211200,,,0,0
1784638442.7251,1663049728,6979657728,707334144,684290728,,,0,0
1784638443.7258,1664655360,6979657728,707067904,684277376,,,0,0
1784638444.7263,1666277376,6979657728,707330048,684289184,,,0,0
1784638445.7269,1667837952,6979661824,706973696,684235944,,,0,0
1784638446.728,1669464064,6979661824,706945024,684221960,,,0,0
1784638447.7285,1682866176,6979661824,707350528,684271152,,,0,0
1784638448.7291,1672675328,6979661824,707096576,684296392,,,0,0
1784638449.7295,1616568320,6935425024,706097152,683971464,,,0,0
1784638450.7302,1660878848,6979661824,707264512,684289144,,,0,0
1784638451.7307,1662406656,6979670016,707268608,684282904,,,0,0
1784638452.7315,1663815680,6979670016,707022848,684267696,,,0,0
1784638453.7322,1665347584,6979670016,707006464,684251424,,,0,0
1784638454.7331,1666932736,6979670016,706990080,684209096,,,0,0
1784638455.7339,1668472832,6979670016,707035136,684248056,,,0,0
1784638456.7346,1670066176,6979670016,706985984,684205528,,,0,0
1784638457.7352,1671774208,6979670016,707280896,684280016,,,0,0
1784638458.7367,1672830976,6979670016,706994176,684219544,,,0,0
1784638459.7376,1660661760,6979670016,707203072,684262984,,,0,0
1784638460.7392,1661431808,6979670016,706912256,684196688,,,0,0
1784638461.7399,1670311936,6979670016,707313664,684255584,,,0,0
1784638462.7404,1664569344,6979670016,707092480,684247280,,,0,0
1784638463.7411,1666129920,6979670016,706949120,684223040,,,0,0
1784638464.7421,1667743744,6979670016,706945024,684202072,,,0,0
1784638465.743,1669357568,6979690496,706953216,684204536,,,0,0
1784638466.7435,1670934528,6979690496,706953216,684208456,,,0,0
1784638467.7442,1684533248,6979690496,707375104,684280848,,,0,0
1784638468.7446,1620037632,6935453696,706125824,683972120,,,0,0
1784638469.7455,1660788736,6979694592,706977792,684249200,,,0,0
1784638470.7464,1662349312,6979694592,706957312,684206768,,,0,0
1784638471.7474,1663971328,6979702784,706961408,684202536,,,0,0
1784638472.7482,1665536000,6979702784,706977792,684212240,,,0,0
1784638473.7487,1667264512,6979702784,707248128,684400432,,,0,0
1784638474.7496,1668771840,6979702784,706977792,684216912,,,0,0
1784638475.7505,1670565888,6979702784,706977792,684220408,,,0,0
1784638476.7514,1672073216,6979710976,706990080,684207848,,,0,0
1784638477.7517,1528799232,6935474176,706306048,683994776,,,0,0
1784638478.7527,1660235776,6979710976,706916352,684203976,,,0,0
1784638479.7535,1661808640,6979710976,706924544,684211864,,,0,0
1784638480.7543,1663340544,6979710976,706957312,684219664,,,0,0
1784638481.7549,1664933888,6979710976,707321856,684280256,,,0,0
1784638482.7558,1666531328,6979710976,706953216,684220248,,,0,0
1784638483.7567,1668079616,6979715072,706932736,684202680,,,0,0
