timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783606692.4164,6302109696,34751488000,1577750528,4930281680,,,99009109,125177154
1783606693.4169,5962346496,34707251200,1576636416,4930335232,,,99009109,125177154
1783606694.4174,6301777920,34751488000,1577750528,4930256416,,,99009109,125177154
1783606695.418,6301732864,34751488000,1577828352,4930277840,,,99009109,125177154
1783606696.4187,6301736960,34751488000,1578147840,4930665016,,,99009109,125177154
1783606697.4195,6301630464,34751488000,1578852352,4931345496,,,99009109,125177154
1783606698.4207,6301679616,34751488000,1578217472,4930752448,,,99009109,125177154
1783606699.4215,6301773824,34751488000,1577897984,4930266544,,,99009109,125177154
1783606700.4224,6301749248,34751488000,1577328640,4929869264,,,99009109,125177154
1783606701.4228,6301741056,34751488000,1577840640,4930348904,,,99009109,125177154
1783606702.4234,6301958144,34751488000,1578967040,4931498984,,,99009109,125177154
1783606703.4239,6301933568,34751488000,1578160128,4930701488,,,99009109,125177154
1783606704.4244,5741494272,34751488000,1575432192,4929621784,,,99009109,125177154
1783606705.4254,6301925376,34751488000,1578487808,4931021944,,,99009109,125177154
1783606706.4263,6301949952,34751488000,1578151936,4930672464,,,99009109,125177154
1783606707.4272,6301896704,34751488000,1577910272,4930448288,,,99009109,125177154
1783606708.4277,5812654080,34707251200,1576038400,4930035112,,,99009109,125177154
1783606709.4286,6301937664,34751488000,1578315776,4930860072,,,99009109,125177154
1783606710.4293,6301888512,34751488000,1577693184,4930193568,,,99009109,125177154
1783606711.4298,6302433280,34751488000,1578381312,4930630512,,,99009109,125177154
1783606712.4303,6055194624,34707251200,1576984576,4930464184,,,99009109,125177154
1783606713.4309,6301954048,34751488000,1577672704,4930202240,,,99009109,125177154
1783606714.4314,6302175232,34751488000,1578049536,4930592440,,,99009109,125177154
1783606715.4319,6302126080,34751488000,1577758720,4930284424,,,99009109,125177154
1783606716.4324,6302961664,34751488000,1578815488,4931153336,,,99009109,125177154
1783606717.433,6302138368,34751488000,1577725952,4930228640,,,99009109,125177154
1783606718.4335,6302146560,34751488000,1577676800,4930182488,,,99009109,125177154
1783606719.4345,6302212096,34751488000,1578106880,4930604816,,,99009109,125177154
1783606720.4351,6302134272,34751488000,1578151936,4930647688,,,99009109,125177154
1783606721.4357,6302150656,34751488000,1579151360,4931605536,,,99009109,125177154
1783606722.4363,6302199808,34751488000,1578229760,4930746568,,,99009109,125177154
1783606723.4368,5741658112,34751488000,1576898560,4931062560,,,99009109,125177154
1783606724.4372,6302117888,34751488000,1577271296,4929784216,,,99009109,125177154
1783606725.438,6302031872,34751488000,1577820160,4930344264,,,99009109,125177154
1783606726.4383,6302158848,34751488000,1578151936,4930586712,,,99009109,125177154
1783606727.4388,5892870144,34707251200,1576763392,4930562896,,,99009109,125177154
1783606728.4393,6302130176,34751488000,1577869312,4930377664,,,99009109,125177154
1783606729.4398,6302150656,34751488000,1578283008,4930783656,,,99009109,125177154
1783606730.4403,6302158848,34751488000,1577738240,4930242584,,,99009109,125177154
1783606731.4406,6242156544,34707251200,1577021440,4930146976,,,99009109,125177154
1783606732.441,6303354880,34751488000,1579200512,4931507664,,,99009109,125177154
1783606733.4418,6302109696,34751488000,1578192896,4930695296,,,99009109,125177154
1783606734.4427,6302158848,34751488000,1578991616,4931488720,,,99009109,125177154
1783606735.4432,6302224384,34751488000,1578053632,4930563400,,,99009109,125177154
1783606736.4437,6302105600,34751488000,1577730048,4930216224,,,99009109,125177154
1783606737.4439,6301999104,34751488000,1579061248,4931564216,,,99009109,125177154
1783606738.4444,6302179328,34751488000,1578213376,4930726776,,,99009109,125177154
1783606739.4448,6302183424,34751488000,1578053632,4930574792,,,99009109,125177154
1783606740.4452,6302695424,34751488000,1578688512,4931167360,,,99009109,125177154
1783606741.446,6302208000,34751488000,1578508288,4931001296,,,99009109,125177154
1783606742.4466,5741756416,34751488000,1576501248,4930654536,,,99009109,125177154
1783606743.4472,6303944704,34751488000,1578737664,4931138280,,,99009109,125177154
1783606744.4479,6302203904,34751488000,1578377216,4930912200,,,99009109,125177154
1783606745.4484,6302412800,34751488000,1579085824,4931586992,,,99009109,125177154
1783606746.449,5869363200,34707251200,1576484864,4930323488,,,99009109,125177154
1783606747.4496,6302240768,34751488000,1578278912,4930799704,,,99009109,125177154
1783606748.45,6302228480,34751488000,1578110976,4930540816,,,99009109,125177154
1783606749.4506,6301872128,34751488000,1577902080,4930398664,,,99009109,125177154
1783606750.4512,6301876224,34751488000,1578213376,4930696960,,,99009109,125177154
1783606751.4519,6302138368,34751488000,1578098688,4930603088,,,99009109,125177154
1783606752.4525,6302179328,34751488000,1577791488,4930321352,,,99009109,125177154
1783606753.453,6302179328,34751488000,1578254336,4930766752,,,99009109,125177154
1783606754.4535,6302154752,34751488000,1578610688,4931109640,,,99009109,125177154
1783606755.4541,6302138368,34751488000,1577730048,4930239224,,,99009109,125177154
1783606756.4545,6302167040,34751488000,1577758720,4930287224,,,99009109,125177154
1783606757.4551,5741789184,34751488000,1575964672,4930153544,,,99009109,125177154
1783606758.4557,6302154752,34751488000,1577889792,4930381960,,,99009109,125177154
1783606759.4563,6302130176,34751488000,1579634688,4932144400,,,99009109,125177154
1783606760.4572,6302154752,34751488000,1578094592,4930606040,,,99009109,125177154
1783606761.4578,5776719872,34707251200,1575071744,4929089592,,,99009109,125177154
1783606762.4584,6302101504,34751488000,1577713664,4930218720,,,99009109,125177154
1783606763.4592,6302138368,34751488000,1577848832,4930339584,,,99009109,125177154
