timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783503156.5326,10.3,5.0,5.3,0.0,3354.0,63.0,,2.33,2.22,2.16,6362,3,0
1783503157.5335,11.4,5.9,5.5,0.0,3354.0,61.9,,2.33,2.22,2.16,6440,5,0
1783503158.5341,11.8,6.5,5.2,0.0,3354.0,61.7,,2.33,2.22,2.16,6483,3,0
1783503159.5349,11.5,6.4,5.0,0.0,3354.0,61.5,,2.33,2.22,2.16,6270,3,0
1783503160.5357,11.6,6.3,5.3,0.0,3354.0,61.6,,2.39,2.24,2.16,6497,3,0
1783503161.5365,11.4,6.3,5.1,0.0,3354.0,61.7,,2.39,2.24,2.16,6224,4,0
1783503162.5373,11.4,6.3,5.0,0.1,3354.0,61.3,,2.39,2.24,2.16,6273,3,0
1783503163.538,10.3,4.9,5.4,0.0,3354.0,61.3,,2.39,2.24,2.16,6989,3,0
1783503164.5387,11.5,6.1,5.4,0.0,3354.0,61.3,,2.39,2.24,2.16,6650,3,0
1783503165.5393,11.5,6.5,5.0,0.0,3354.0,61.3,,2.52,2.27,2.17,6453,3,0
1783503166.54,11.5,6.3,5.2,0.0,3354.0,61.0,,2.52,2.27,2.17,6548,4,0
1783503167.5406,11.6,6.6,5.0,0.0,3354.0,61.3,,2.52,2.27,2.17,6495,4,0
1783503168.5416,11.5,6.3,5.1,0.1,3354.0,61.6,,2.52,2.27,2.17,6275,3,0
1783503169.5423,11.6,6.3,5.3,0.0,3354.0,61.6,,2.52,2.27,2.17,6642,3,0
1783503170.5431,11.0,5.4,5.6,0.0,3354.0,61.6,,2.56,2.28,2.18,6557,3,0
1783503171.5437,11.4,5.7,5.7,0.0,3354.0,62.1,,2.56,2.28,2.18,6596,4,0
1783503172.5443,11.6,6.3,5.2,0.0,3354.0,62.8,,2.56,2.28,2.18,6218,3,0
1783503173.545,11.4,6.3,5.1,0.0,3354.0,63.3,,2.56,2.28,2.18,6291,4,0
1783503174.5459,11.5,6.3,5.2,0.0,3354.0,63.7,,2.56,2.28,2.18,6286,6,0
1783503175.5467,11.6,6.2,5.3,0.1,3354.0,64.3,,2.59,2.29,2.18,6261,3,0
1783503176.5474,10.6,5.0,5.6,0.0,3354.0,62.7,,2.59,2.29,2.18,6689,3,0
1783503177.5481,11.8,6.1,5.6,0.0,3354.0,62.2,,2.59,2.29,2.18,6552,4,0
1783503178.5488,13.7,8.4,5.3,0.0,3354.0,62.1,,2.59,2.29,2.18,7911,4,0
1783503179.5496,11.3,6.3,5.0,0.0,3354.0,61.8,,2.59,2.29,2.18,6616,3,0
1783503180.5502,11.5,6.3,5.2,0.0,3354.0,61.7,,2.54,2.28,2.18,6472,4,0
1783503181.5509,11.7,6.3,5.3,0.1,3354.0,61.9,,2.54,2.28,2.18,6167,3,0
1783503182.5515,11.6,6.4,5.2,0.0,3354.0,61.7,,2.54,2.28,2.18,6309,3,0
1783503183.5523,10.4,5.0,5.4,0.0,3354.0,61.6,,2.54,2.28,2.18,6458,3,0
1783503184.553,11.3,5.8,5.5,0.0,3354.0,61.6,,2.54,2.28,2.18,6513,3,0
1783503185.5537,11.6,6.4,5.2,0.0,3354.0,61.7,,2.5,2.28,2.18,6152,3,0
1783503186.5545,11.7,6.4,5.3,0.0,3354.0,61.7,,2.5,2.28,2.18,6173,3,0
1783503187.5554,11.5,6.3,5.2,0.0,3354.0,61.8,,2.5,2.28,2.18,6209,3,0
1783503188.5562,11.6,6.3,5.2,0.1,3354.0,61.9,,2.5,2.28,2.18,6727,3,0
1783503189.5569,11.3,5.9,5.3,0.0,3354.0,62.0,,2.5,2.28,2.18,6858,2,0
1783503190.5575,10.1,5.2,4.9,0.0,3354.0,61.8,,2.46,2.27,2.18,6243,3,0
1783503191.5584,11.6,6.0,5.6,0.0,3354.0,61.7,,2.46,2.27,2.18,6478,3,0
1783503192.559,11.8,6.4,5.4,0.0,3354.0,61.9,,2.46,2.27,2.18,6548,3,0
1783503193.5598,13.6,8.5,5.1,0.0,3354.0,62.3,,2.46,2.27,2.18,7396,3,0
1783503194.5606,11.7,6.5,5.2,0.0,3354.0,62.0,,2.46,2.27,2.18,7075,4,0
1783503195.5613,11.7,6.4,5.3,0.1,3354.0,61.8,,2.5,2.29,2.18,6543,4,0
1783503196.5621,10.7,5.4,5.3,0.0,3354.0,61.8,,2.5,2.29,2.18,6635,3,0
1783503197.5629,11.5,6.2,5.3,0.0,3354.0,61.7,,2.5,2.29,2.18,6312,4,0
1783503198.5637,11.6,5.9,5.6,0.0,3354.0,61.6,,2.5,2.29,2.18,6449,3,0
1783503199.5645,11.7,6.5,5.2,0.0,3354.0,61.5,,2.5,2.29,2.18,6537,3,0
1783503200.5652,11.5,6.4,5.1,0.0,3354.0,61.5,,2.46,2.28,2.18,6472,3,0
1783503201.5662,11.6,6.5,5.1,0.0,3354.0,61.6,,2.46,2.28,2.18,6669,4,0
1783503202.5669,11.6,6.3,5.2,0.1,3354.0,61.7,,2.46,2.28,2.18,6542,3,0
1783503203.5677,10.3,4.8,5.5,0.0,3354.0,61.6,,2.46,2.28,2.18,6420,3,0
1783503204.5684,11.4,6.0,5.3,0.0,3354.0,61.8,,2.46,2.28,2.18,6858,3,0
1783503205.5696,11.6,6.3,5.3,0.0,3354.0,62.6,,2.43,2.28,2.18,6365,4,0
1783503206.5703,11.6,6.4,5.2,0.0,3354.0,63.1,,2.43,2.28,2.18,6524,4,0
1783503207.571,11.4,6.2,5.1,0.0,3354.0,63.6,,2.43,2.28,2.18,6177,3,0
1783503208.572,11.5,6.3,5.2,0.0,3354.0,63.9,,2.43,2.28,2.18,6522,3,0
1783503209.5726,10.7,5.2,5.5,0.1,3354.0,63.6,,2.43,2.28,2.18,6719,3,0
1783503210.5733,11.5,6.2,5.2,0.0,3354.0,62.3,,2.47,2.29,2.19,6445,4,0
1783503211.5743,11.6,6.1,5.4,0.0,3354.0,62.1,,2.47,2.29,2.19,6402,3,0
1783503212.575,11.4,6.3,5.1,0.0,3354.0,62.0,,2.47,2.29,2.19,6292,4,0
1783503213.5757,11.5,6.3,5.2,0.0,3354.0,61.8,,2.47,2.29,2.19,6227,4,0
1783503214.5765,11.5,6.4,5.1,0.0,3354.0,62.0,,2.47,2.29,2.19,7273,3,0
1783503215.5773,11.7,6.5,5.1,0.1,3354.0,61.9,,2.52,2.3,2.19,6538,3,0
1783503216.5779,10.3,4.8,5.5,0.0,3354.0,61.7,,2.52,2.3,2.19,6523,4,0
1783503217.5787,11.4,5.9,5.5,0.0,3354.0,61.9,,2.52,2.3,2.19,6441,3,0
1783503218.5797,11.5,6.4,5.1,0.0,3354.0,61.8,,2.52,2.3,2.19,6389,3,0
1783503219.5805,11.8,6.6,5.2,0.0,3354.0,61.9,,2.52,2.3,2.19,6542,4,0
1783503220.5812,11.7,6.6,5.1,0.0,3354.0,61.7,,2.47,2.3,2.19,6541,3,0
1783503221.582,11.6,6.5,5.1,0.0,3354.0,61.9,,2.47,2.3,2.19,6347,3,0
1783503222.5826,11.5,6.3,5.1,0.1,3354.0,61.9,,2.47,2.3,2.19,6317,4,0
1783503223.5833,10.4,5.1,5.3,0.0,3354.0,61.8,,2.47,2.3,2.19,6307,4,0
1783503224.5839,11.4,5.9,5.5,0.0,3354.0,61.7,,2.47,2.3,2.19,6564,3,0
1783503225.5849,11.5,6.1,5.3,0.0,3354.0,61.4,,2.44,2.29,2.19,6179,3,0
1783503226.5856,11.7,6.4,5.3,0.0,3354.0,61.5,,2.44,2.29,2.19,6595,3,0
1783503227.5863,13.5,8.3,5.2,0.0,3354.0,61.8,,2.44,2.29,2.19,7478,4,0
1783503228.5871,12.1,6.8,5.2,0.1,3354.0,61.9,,2.44,2.29,2.19,7359,3,0
1783503229.5879,11.5,6.4,5.1,0.0,3354.0,61.9,,2.44,2.29,2.19,6665,3,0
1783503230.5887,10.7,5.3,5.4,0.0,3354.0,61.9,,2.4,2.29,2.19,6780,3,0
