timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784738327.0532,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738328.0534,121.69,3.85,3.2,110.85,117.84,16.0,0,0.0,0.0
1784738329.0537,121.69,3.94,3.2,110.76,117.75,16.0,0,0.0,0.0
1784738330.0544,121.69,3.94,3.2,110.75,117.75,16.0,0,0.0,0.0
1784738331.0548,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738332.0553,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738333.0561,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738334.0565,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738335.0568,121.69,3.87,3.2,110.83,117.82,16.0,0,0.0,0.0
1784738336.057,121.69,3.87,3.2,110.82,117.82,16.0,0,0.0,0.0
1784738337.0574,121.69,3.87,3.2,110.83,117.82,16.0,0,0.0,0.0
1784738338.058,121.69,3.76,3.1,110.94,117.93,16.0,0,0.0,0.0
1784738339.0587,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738340.0589,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784738341.0595,121.69,3.98,3.3,110.71,117.71,16.0,0,0.0,0.0
1784738342.0598,121.69,3.98,3.3,110.71,117.71,16.0,0,0.0,0.0
1784738343.0601,121.69,4.0,3.3,110.7,117.69,16.0,0,0.0,0.0
1784738344.0606,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784738345.0608,121.69,3.9,3.2,110.8,117.79,16.0,0,0.0,0.0
1784738346.0611,121.69,3.78,3.1,110.91,117.91,16.0,0,0.0,0.0
1784738347.0614,121.69,3.98,3.3,110.71,117.71,16.0,0,0.0,0.0
1784738348.0622,121.69,3.98,3.3,110.71,117.71,16.0,0,0.0,0.0
1784738349.063,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784738350.0633,121.69,3.98,3.3,110.71,117.71,16.0,0,0.0,0.0
1784738351.0636,121.69,4.02,3.3,110.68,117.67,16.0,0,0.0,0.0
