timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784738300.1325,5.3,4.0,1.3,0.0,3354.0,60.9,,0.94,0.95,0.97,3338,2,0
1784738301.134,5.1,3.7,1.4,0.0,3354.0,61.2,,0.94,0.95,0.97,3556,3,0
1784738302.1357,5.6,4.0,1.4,0.2,3354.0,61.2,,0.94,0.95,0.97,3365,2,0
1784738303.1375,5.2,4.0,1.2,0.0,3354.0,60.6,,0.94,0.95,0.97,3284,2,0
1784738304.1395,5.1,4.0,1.1,0.0,3354.0,60.4,,0.94,0.95,0.97,3144,2,0
1784738305.1417,5.3,4.1,1.2,0.0,3354.0,61.1,,0.94,0.95,0.97,3243,2,0
1784738306.1431,5.1,3.9,1.3,0.0,3354.0,60.6,,0.94,0.95,0.97,3215,2,0
1784738307.1448,5.3,3.7,1.5,0.1,3354.0,60.5,,0.94,0.95,0.97,3557,2,0
1784738308.1464,5.4,4.0,1.4,0.0,3354.0,60.8,,0.95,0.95,0.97,3448,2,0
1784738309.1479,5.1,3.9,1.3,0.0,3354.0,60.5,,0.95,0.95,0.97,3168,2,0
1784738310.1497,5.2,4.0,1.2,0.0,3354.0,60.9,,0.95,0.95,0.97,3221,2,0
1784738311.1511,5.3,4.2,1.2,0.0,3354.0,60.8,,0.95,0.95,0.97,3272,3,0
1784738312.1528,5.2,4.0,1.2,0.0,3354.0,60.8,,0.95,0.95,0.97,3154,3,0
1784738313.1543,5.3,3.8,1.4,0.1,3354.0,60.9,,0.95,0.95,0.97,3444,2,0
1784738314.1557,5.1,3.7,1.5,0.0,3354.0,61.0,,0.95,0.95,0.97,3368,2,0
1784738315.1575,5.3,3.9,1.4,0.0,3354.0,61.2,,0.95,0.95,0.97,3343,2,0
1784738316.1593,5.3,4.0,1.3,0.0,3354.0,61.3,,0.95,0.95,0.97,3318,2,0
1784738317.1613,5.3,4.0,1.3,0.0,3354.0,61.1,,0.95,0.95,0.97,3198,2,0
1784738318.1629,5.4,4.0,1.3,0.1,3354.0,60.6,,1.04,0.97,0.98,3365,2,0
1784738319.1651,5.3,4.1,1.3,0.0,3354.0,61.5,,1.04,0.97,0.98,3281,2,0
1784738320.1664,5.2,3.9,1.3,0.0,3354.0,61.4,,1.04,0.97,0.98,3444,1,0
1784738321.1678,4.9,3.7,1.3,0.0,3354.0,61.0,,1.04,0.97,0.98,3258,2,0
1784738322.1693,5.2,4.0,1.3,0.0,3354.0,61.0,,1.04,0.97,0.98,3417,2,0
1784738323.1709,5.1,3.9,1.2,0.1,3354.0,61.4,,1.03,0.97,0.98,3391,2,0
1784738324.1723,5.2,4.1,1.2,0.0,3354.0,61.2,,1.03,0.97,0.98,3252,2,0
1784738325.1739,5.3,4.2,1.2,0.0,3354.0,61.2,,1.03,0.97,0.98,3195,2,0
1784738326.1753,5.2,4.0,1.2,0.0,3354.0,61.6,,1.03,0.97,0.98,3392,1,0
1784738327.1766,5.1,3.7,1.4,0.0,3354.0,61.5,,1.03,0.97,0.98,3457,2,0
1784738328.1779,5.5,4.0,1.4,0.2,3354.0,61.5,,1.03,0.97,0.98,3332,2,0
1784738329.1797,5.3,4.1,1.2,0.0,3354.0,61.2,,1.03,0.97,0.98,3246,2,0
1784738330.182,5.3,4.0,1.3,0.0,3354.0,61.5,,1.03,0.97,0.98,3239,2,0
1784738331.1837,5.1,3.9,1.3,0.0,3354.0,61.7,,1.03,0.97,0.98,3336,2,0
1784738332.1859,5.2,4.0,1.3,0.0,3354.0,61.3,,1.03,0.97,0.98,3284,2,0
1784738333.1873,5.2,3.9,1.2,0.1,3354.0,61.3,,1.03,0.97,0.98,3446,1,0
1784738334.1887,5.1,3.7,1.5,0.0,3354.0,61.5,,1.03,0.97,0.98,3520,2,0
1784738335.1909,5.0,3.7,1.3,0.0,3354.0,61.5,,1.03,0.97,0.98,3406,2,0
1784738336.1922,4.9,3.7,1.1,0.1,3354.0,61.6,,1.03,0.97,0.98,3232,2,0
1784738337.1937,5.2,4.0,1.3,0.0,3354.0,61.5,,1.03,0.97,0.98,3246,2,0
1784738338.196,5.1,4.0,1.1,0.0,3354.0,61.7,,1.03,0.97,0.98,3313,3,0
1784738339.1974,5.1,4.0,1.2,0.0,3354.0,62.0,,1.03,0.97,0.98,3364,2,0
1784738340.1996,5.2,4.0,1.2,0.0,3354.0,62.0,,1.03,0.97,0.98,3292,2,0
1784738341.2016,5.1,3.9,1.2,0.0,3354.0,61.6,,1.03,0.97,0.98,3289,2,0
1784738342.2037,5.1,3.8,1.2,0.1,3354.0,61.9,,1.03,0.97,0.98,3401,2,0
1784738343.2051,5.1,3.9,1.3,0.0,3354.0,61.4,,1.02,0.97,0.98,3496,1,0
1784738344.2064,5.1,3.7,1.5,0.0,3354.0,61.5,,1.02,0.97,0.98,3481,2,0
1784738345.208,5.2,4.0,1.2,0.0,3354.0,61.7,,1.02,0.97,0.98,3382,2,0
1784738346.2093,5.2,4.0,1.2,0.0,3354.0,61.5,,1.02,0.97,0.98,3228,2,0
1784738347.2114,5.3,4.0,1.2,0.1,3354.0,61.4,,1.02,0.97,0.98,3370,2,0
1784738348.213,5.2,4.0,1.3,0.0,3354.0,61.9,,1.02,0.97,0.98,3405,2,0
1784738349.2147,5.2,4.0,1.2,0.0,3354.0,61.5,,1.02,0.97,0.98,3187,2,0
1784738350.2162,5.2,4.0,1.2,0.0,3354.0,61.5,,1.02,0.97,0.98,3427,1,0
1784738351.2177,5.1,3.7,1.4,0.0,3354.0,61.8,,1.02,0.97,0.98,3528,2,0
