timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783551445.9213,10.9,6.4,4.5,0.0,3354.0,65.8,,2.1,2.14,2.09,5922,3,0
1783551446.9222,11.4,6.6,4.8,0.0,3354.0,65.4,,2.1,2.14,2.09,5746,4,0
1783551447.9232,11.1,6.3,4.8,0.0,3354.0,65.3,,2.1,2.14,2.09,5946,3,0
1783551448.9244,11.2,6.3,4.9,0.0,3354.0,65.1,,2.1,2.14,2.09,6003,3,0
1783551449.9257,13.4,8.1,5.3,0.0,3354.0,65.3,,2.17,2.16,2.1,6601,6,0
1783551450.9283,11.7,6.9,4.8,0.0,3354.0,65.3,,2.17,2.16,2.1,6409,3,0
1783551451.9294,11.2,6.5,4.7,0.0,3354.0,65.2,,2.17,2.16,2.1,5680,3,0
1783551452.9308,11.3,6.5,4.8,0.0,3354.0,65.2,,2.17,2.16,2.1,5704,3,0
1783551453.9317,11.4,6.5,4.8,0.1,3354.0,65.4,,2.17,2.16,2.1,6405,3,0
1783551454.9333,11.0,6.3,4.7,0.0,3354.0,65.3,,2.24,2.17,2.1,6220,3,0
1783551455.9346,11.4,6.3,5.1,0.0,3354.0,65.4,,2.24,2.17,2.1,5813,3,0
1783551456.9355,11.4,6.5,4.9,0.0,3354.0,65.2,,2.24,2.17,2.1,5853,3,0
1783551457.937,11.4,6.2,5.1,0.0,3354.0,65.3,,2.24,2.17,2.1,5696,3,0
1783551458.9381,13.8,8.9,4.9,0.0,3354.0,65.4,,2.24,2.17,2.1,6855,3,0
1783551459.9396,11.4,6.6,4.7,0.1,3354.0,65.1,,2.22,2.17,2.1,6221,3,0
1783551460.9413,11.3,6.3,5.0,0.0,3354.0,65.3,,2.22,2.17,2.1,5992,4,0
1783551461.9423,11.4,6.3,5.1,0.0,3354.0,65.4,,2.22,2.17,2.1,5809,4,0
1783551462.9436,10.9,6.3,4.5,0.0,3354.0,65.2,,2.22,2.17,2.1,5759,3,0
1783551463.9449,11.3,6.4,4.9,0.0,3354.0,65.6,,2.22,2.17,2.1,5865,3,0
1783551464.9467,11.4,6.6,4.8,0.0,3354.0,65.6,,2.2,2.17,2.1,5889,3,0
1783551465.9477,11.4,6.4,5.0,0.0,3354.0,65.7,,2.2,2.17,2.1,6049,3,0
1783551466.9486,11.2,6.4,4.8,0.0,3354.0,65.4,,2.2,2.17,2.1,5839,4,0
1783551467.9504,11.1,6.2,4.9,0.0,3354.0,65.8,,2.2,2.17,2.1,5680,4,0
1783551468.9515,11.3,6.4,4.8,0.0,3354.0,65.7,,2.2,2.17,2.1,5916,3,0
1783551469.9528,11.4,6.2,5.2,0.0,3354.0,65.6,,2.18,2.16,2.1,5847,3,0
1783551470.9546,11.4,6.4,5.0,0.0,3354.0,65.7,,2.18,2.16,2.1,5760,3,0
1783551471.9556,10.9,6.3,4.6,0.0,3354.0,65.6,,2.18,2.16,2.1,5643,3,0
1783551472.9569,11.7,6.6,5.1,0.0,3354.0,65.6,,2.18,2.16,2.1,6026,3,0
1783551473.9587,11.3,6.3,5.0,0.0,3354.0,65.7,,2.18,2.16,2.1,5953,3,0
1783551474.9598,11.4,6.3,5.0,0.0,3354.0,65.7,,2.17,2.16,2.1,5806,3,0
1783551475.9611,11.1,6.2,4.9,0.0,3354.0,65.8,,2.17,2.16,2.1,5877,3,0
1783551476.962,11.7,6.7,4.9,0.0,3354.0,65.7,,2.17,2.16,2.1,6012,3,0
1783551477.9638,11.3,6.3,5.0,0.0,3354.0,65.8,,2.17,2.16,2.1,5680,3,0
1783551478.9648,11.3,6.4,4.8,0.0,3354.0,65.9,,2.17,2.16,2.1,5690,3,0
1783551479.9661,11.0,6.3,4.7,0.0,3354.0,65.8,,2.24,2.17,2.1,5365,3,0
