timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784641314.6449,5.9,4.6,1.3,0.0,3354.0,48.9,,1.29,1.13,1.1,3368,2,0
1784641315.6463,6.1,4.6,1.4,0.1,3354.0,46.1,,1.29,1.13,1.1,3491,2,0
1784641316.6477,6.1,5.0,1.1,0.0,3354.0,47.9,,1.29,1.13,1.1,3337,2,0
1784641317.6491,6.2,5.1,1.1,0.0,3354.0,48.8,,1.29,1.13,1.1,3272,3,0
1784641318.6505,6.0,5.0,1.0,0.0,3354.0,49.2,,1.26,1.13,1.1,3428,2,0
1784641319.6519,6.1,5.1,1.0,0.0,3354.0,49.3,,1.26,1.13,1.1,3285,3,0
1784641320.6533,6.1,4.6,1.5,0.1,3354.0,48.2,,1.26,1.13,1.1,3512,2,0
1784641321.6552,5.7,4.6,1.2,0.0,3354.0,46.4,,1.26,1.13,1.1,3361,3,0
1784641322.6565,6.1,5.0,1.1,0.0,3354.0,48.5,,1.26,1.13,1.1,3447,2,0
1784641323.6583,6.1,5.1,1.1,0.0,3354.0,49.2,,1.24,1.13,1.1,3245,2,0
1784641324.6595,6.2,5.2,1.1,0.0,3354.0,49.5,,1.24,1.13,1.1,3372,2,0
1784641325.6612,6.1,5.1,1.0,0.0,3354.0,49.6,,1.24,1.13,1.1,3270,2,0
1784641326.6627,6.2,4.7,1.4,0.1,3354.0,47.8,,1.24,1.13,1.1,3567,2,0
1784641327.664,5.7,4.3,1.4,0.0,3354.0,46.7,,1.24,1.13,1.1,3457,2,0
1784641328.6653,6.0,5.1,0.9,0.0,3354.0,48.0,,1.3,1.14,1.1,3305,4,0
1784641329.6666,6.0,5.0,1.0,0.0,3354.0,48.5,,1.3,1.14,1.1,3204,2,0
1784641330.6679,6.2,5.2,1.0,0.0,3354.0,48.7,,1.3,1.14,1.1,3458,2,0
1784641331.6693,6.1,5.1,1.1,0.0,3354.0,48.7,,1.3,1.14,1.1,3311,3,0
1784641332.6709,6.1,4.8,1.3,0.1,3354.0,46.9,,1.3,1.14,1.1,3525,2,0
1784641333.6723,5.8,4.3,1.5,0.0,3354.0,47.2,,1.28,1.14,1.1,3454,2,0
1784641334.6737,6.2,5.1,1.1,0.0,3354.0,48.3,,1.28,1.14,1.1,3421,2,0
1784641335.6751,6.1,5.1,1.0,0.0,3354.0,48.7,,1.28,1.14,1.1,3295,3,0
1784641336.6765,5.9,5.0,1.0,0.0,3354.0,48.8,,1.28,1.14,1.1,3198,4,0
1784641337.6779,6.1,5.1,1.0,0.0,3354.0,48.7,,1.28,1.14,1.1,3409,2,0
1784641338.6797,6.2,4.8,1.4,0.1,3354.0,46.5,,1.26,1.14,1.1,3517,2,0
1784641339.6811,6.1,4.5,1.7,0.0,3354.0,47.8,,1.26,1.14,1.1,3514,2,0
1784641340.6825,6.0,5.1,0.9,0.0,3354.0,49.4,,1.26,1.14,1.1,3321,2,0
1784641341.6839,6.1,5.0,1.1,0.0,3354.0,50.0,,1.26,1.14,1.1,3283,2,0
1784641342.6853,6.1,5.0,1.1,0.0,3354.0,50.2,,1.26,1.14,1.1,3404,2,0
1784641343.6867,5.8,5.0,0.8,0.0,3354.0,50.3,,1.24,1.14,1.1,3202,3,0
1784641344.6881,6.2,4.6,1.6,0.1,3354.0,47.8,,1.24,1.14,1.1,3550,2,0
1784641345.6897,6.0,4.6,1.4,0.0,3354.0,47.2,,1.24,1.14,1.1,3409,2,0
1784641346.691,6.0,5.0,1.0,0.0,3354.0,48.0,,1.24,1.14,1.1,3409,2,0
1784641347.6923,6.1,5.1,1.1,0.0,3354.0,48.3,,1.24,1.14,1.1,3273,2,0
1784641348.6937,6.2,5.2,1.1,0.0,3354.0,48.4,,1.22,1.13,1.1,3365,2,0
1784641349.6954,6.0,5.1,0.9,0.0,3354.0,48.4,,1.22,1.13,1.1,3221,4,0
1784641350.6969,6.1,4.2,1.8,0.1,3354.0,47.6,,1.22,1.13,1.1,3708,3,0
1784641351.6983,5.9,5.0,0.9,0.0,3354.0,48.1,,1.22,1.13,1.1,3177,3,0
1784641352.6997,6.1,5.1,1.0,0.0,3354.0,48.3,,1.22,1.13,1.1,3347,2,0
