timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784641259.5362,1735573504,6942797824,707108864,685850368,,,0,0
1784641260.5366,1791188992,6942797824,707227648,685856728,,,0,0
1784641261.537,1846853632,6942797824,707334144,685875088,,,0,0
1784641262.5375,1502404608,6987046912,707809280,686070136,,,0,0
1784641263.5378,1627222016,6942806016,706879488,685841096,,,0,0
1784641264.5383,1682477056,6942806016,707219456,685897064,,,0,0
1784641265.5387,1737695232,6942806016,707121152,685874104,,,0,0
1784641266.5392,1792946176,6942806016,707596288,685905000,,,0,0
1784641267.5399,1848164352,6942806016,707317760,685852256,,,0,0
1784641268.5404,1520402432,6942814208,707096576,685880608,,,0,0
1784641269.5409,1634787328,6942814208,706904064,685846656,,,0,0
1784641270.5416,1690042368,6942814208,706998272,685852624,,,0,0
1784641271.5419,1745293312,6942814208,707166208,685898936,,,0,0
1784641272.5425,1800482816,6942814208,707252224,685864872,,,0,0
1784641273.5427,1942994944,6982660096,708587520,686311648,,,0,0
1784641274.5432,1539469312,6942822400,706719744,685833992,,,0,0
1784641275.5434,1643765760,6942822400,706969600,685885976,,,0,0
1784641276.5439,1698967552,6942838784,707063808,685852120,,,0,0
1784641277.5442,1754107904,6942838784,707403776,685915272,,,0,0
1784641278.5449,1809330176,6942838784,707276800,685865520,,,0,0
1784641279.5452,1955856384,6987075584,708661248,686144856,,,0,0
1784641280.5459,1565335552,6942838784,706756608,685821856,,,0,0
1784641281.5462,1653112832,6942842880,707473408,686010600,,,0,0
1784641282.5465,1707683840,6942842880,707035136,685823600,,,0,0
1784641283.5469,1763115008,6942842880,707489792,685956432,,,0,0
1784641284.5472,1818169344,6942842880,707280896,685869592,,,0,0
1784641285.5476,1972899840,6987079680,708718592,686156816,,,0,0
1784641286.5479,1594085376,6942842880,706830336,685831480,,,0,0
1784641287.5483,1673334784,6942842880,707432448,685906664,,,0,0
1784641288.5488,1717751808,6942842880,707117056,685879832,,,0,0
1784641289.5498,1773436928,6942842880,707190784,685852408,,,0,0
1784641290.5503,1829056512,6942842880,707325952,685870456,,,0,0
1784641291.5507,1955848192,6987083776,708268032,686069608,,,0,0
1784641292.5511,1612754944,6942846976,706871296,685851160,,,0,0
1784641293.5513,1668067328,6942846976,706981888,685836784,,,0,0
1784641294.5518,1723293696,6942846976,707149824,685897288,,,0,0
1784641295.5524,1778593792,6942846976,707174400,685857936,,,0,0
1784641296.5526,1833865216,6942846976,707457024,685911664,,,0,0
1784641297.5529,1955848192,6987083776,708255744,686072568,,,0,0
1784641298.5532,1620340736,6942851072,706846720,685827872,,,0,0
1784641299.5535,1675644928,6942851072,707002368,685887480,,,0,0
1784641300.5539,1730830336,6942851072,707092480,685856656,,,0,0
1784641301.5543,1786167296,6942851072,707203072,685855312,,,0,0
1784641302.5546,1841422336,6942851072,707334144,685866944,,,0,0
1784641303.5551,1530839040,6987100160,708255744,686151712,,,0,0
1784641304.5555,1628110848,6942859264,707313664,686034712,,,0,0
1784641305.5558,1682169856,6942859264,707403776,685913136,,,0,0
1784641306.5567,1737441280,6942859264,707125248,685862944,,,0,0
1784641307.557,1809829888,6942859264,707698688,685969840,,,0,0
1784641308.5573,1848172544,6942859264,707350528,685863448,,,0,0
1784641309.5577,1509777408,6942867456,706658304,685835344,,,0,0
1784641310.5581,1641099264,6942867456,707387392,685910744,,,0,0
1784641311.5584,1690013696,6942867456,707051520,685879448,,,0,0
1784641312.5587,1746554880,6942867456,707522560,686014864,,,0,0
1784641313.559,1800536064,6942867456,707252224,685874064,,,0,0
1784641314.5593,1941520384,6982713344,708059136,686021232,,,0,0
1784641315.5598,1537277952,6942875648,706744320,685883584,,,0,0
1784641316.56,1643212800,6942875648,706908160,685831520,,,0,0
1784641317.5604,1698549760,6942875648,707055616,685883984,,,0,0
1784641318.5607,1753866240,6942875648,707125248,685848168,,,0,0
1784641319.5611,1810526208,6942875648,707756032,686131760,,,0,0
1784641320.5617,1955872768,6987116544,708272128,686083936,,,0,0
1784641321.562,1552236544,6942879744,706777088,685873408,,,0,0
1784641322.5623,1648283648,6942879744,706916352,685842296,,,0,0
1784641323.5625,1703645184,6942879744,707420160,685915808,,,0,0
1784641324.5629,1758785536,6942879744,707162112,685867616,,,0,0
1784641325.5632,1814032384,6942879744,707624960,685919120,,,0,0
1784641326.5635,1955840000,6987124736,708603904,686300304,,,0,0
1784641327.5639,1572200448,6942887936,706793472,685847096,,,0,0
1784641328.5641,1654669312,6942887936,706985984,685898880,,,0,0
1784641329.5647,1710051328,6942887936,707063808,685863104,,,0,0
1784641330.5651,1765359616,6942887936,707239936,685900848,,,0,0
1784641331.5653,1820565504,6942887936,707280896,685867728,,,0,0
1784641332.5656,1955835904,6987128832,708591616,686123544,,,0,0
1784641333.566,1595719680,6942892032,706830336,685850056,,,0,0
1784641334.5663,1662341120,6942892032,707309568,685905360,,,0,0
1784641335.5669,1717538816,6942892032,707047424,685854968,,,0,0
1784641336.5672,1789820928,6942892032,707575808,685951344,,,0,0
1784641337.5675,1828052992,6942892032,707309568,685861592,,,0,0
1784641338.5681,1955835904,6987128832,708313088,686110120,,,0,0
1784641339.5684,1616732160,6942900224,707256320,685905888,,,0,0
1784641340.5687,1672241152,6942900224,707002368,685879088,,,0,0
1784641341.5689,1728716800,6942900224,707796992,686041928,,,0,0
1784641342.5692,1783271424,6942900224,707190784,685848456,,,0,0
1784641343.5695,1854062592,6942900224,707801088,685933400,,,0,0
1784641344.57,1955856384,6987145216,708255744,686060296,,,0,0
1784641345.5703,1621835776,6942908416,706879488,685845664,,,0,0
1784641346.5707,1677058048,6942908416,707026944,685862560,,,0,0
1784641347.5712,1732423680,6942908416,707092480,685852128,,,0,0
1784641348.5714,1789059072,6942908416,707629056,686066088,,,0,0
1784641349.5717,1842790400,6942908416,707309568,685846528,,,0,0
1784641350.572,1519419392,6984556544,707010560,686060072,,,0,0
1784641351.5723,1630859264,6942916608,706875392,685841192,,,0,0
1784641352.5727,1703297024,6942916608,707518464,685926728,,,0,0
