timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784641260.5342,121.69,4.84,4.0,110.9,116.85,16.0,0,0.0,0.0
1784641261.5348,121.69,4.92,4.0,110.82,116.77,16.0,0,0.0,0.0
1784641262.535,121.69,4.8,3.9,110.94,116.89,16.0,0,0.0,0.0
1784641263.5353,121.69,4.67,3.8,111.07,117.02,16.0,0,0.0,0.0
1784641264.5356,121.69,4.65,3.8,111.09,117.04,16.0,0,0.0,0.0
1784641265.5358,121.69,4.67,3.8,111.07,117.02,16.0,0,0.0,0.0
1784641266.5361,121.69,4.65,3.8,111.09,117.04,16.0,0,0.0,0.0
1784641267.5364,121.69,4.68,3.8,111.06,117.01,16.0,0,0.0,0.0
1784641268.5367,121.69,4.45,3.7,111.29,117.24,16.0,0,0.0,0.0
1784641269.537,121.69,4.56,3.7,111.18,117.13,16.0,0,0.0,0.0
1784641270.5375,121.69,4.61,3.8,111.13,117.08,16.0,0,0.0,0.0
1784641271.5377,121.69,4.64,3.8,111.1,117.05,16.0,0,0.0,0.0
1784641272.5382,121.69,4.65,3.8,111.09,117.04,16.0,0,0.0,0.0
1784641273.5385,121.69,4.84,4.0,110.9,116.85,16.0,0,0.0,0.0
1784641274.5392,121.69,4.76,3.9,110.98,116.93,16.0,0,0.0,0.0
1784641275.5403,121.69,4.84,4.0,110.9,116.85,16.0,0,0.0,0.0
1784641276.5405,121.69,4.91,4.0,110.83,116.78,16.0,0,0.0,0.0
1784641277.5407,121.69,4.96,4.1,110.78,116.73,16.0,0,0.0,0.0
1784641278.5412,121.69,5.03,4.1,110.71,116.66,16.0,0,0.0,0.0
1784641279.5415,121.69,5.42,4.5,110.31,116.27,16.0,0,0.0,0.0
1784641280.542,121.69,4.58,3.8,111.16,117.11,16.0,0,0.0,0.0
1784641281.5423,121.69,4.62,3.8,111.12,117.07,16.0,0,0.0,0.0
1784641282.5426,121.69,4.66,3.8,111.08,117.03,16.0,0,0.0,0.0
1784641283.5429,121.69,4.72,3.9,111.02,116.97,16.0,0,0.0,0.0
1784641284.5432,121.69,4.77,3.9,110.97,116.92,16.0,0,0.0,0.0
1784641285.5434,121.69,5.18,4.3,110.56,116.51,16.0,0,0.0,0.0
1784641286.5437,121.69,4.52,3.7,111.22,117.17,16.0,0,0.0,0.0
1784641287.5439,121.69,4.53,3.7,111.21,117.16,16.0,0,0.0,0.0
1784641288.5443,121.69,4.56,3.7,111.18,117.13,16.0,0,0.0,0.0
1784641289.5453,121.69,4.61,3.8,111.13,117.08,16.0,0,0.0,0.0
1784641290.5457,121.69,4.66,3.8,111.08,117.03,16.0,0,0.0,0.0
1784641291.5462,121.69,5.13,4.2,110.61,116.56,16.0,0,0.0,0.0
1784641292.5464,121.69,4.53,3.7,111.21,117.16,16.0,0,0.0,0.0
1784641293.5467,121.69,4.58,3.8,111.16,117.11,16.0,0,0.0,0.0
1784641294.547,121.69,4.6,3.8,111.14,117.09,16.0,0,0.0,0.0
1784641295.5478,121.69,4.7,3.9,111.04,116.99,16.0,0,0.0,0.0
1784641296.5482,121.69,4.78,3.9,110.96,116.91,16.0,0,0.0,0.0
1784641297.5487,121.69,5.15,4.2,110.59,116.54,16.0,0,0.0,0.0
1784641298.5497,121.69,4.6,3.8,111.13,117.09,16.0,0,0.0,0.0
1784641299.5499,121.69,4.65,3.8,111.09,117.04,16.0,0,0.0,0.0
1784641300.5504,121.69,4.63,3.8,111.11,117.06,16.0,0,0.0,0.0
1784641301.5508,121.69,4.68,3.8,111.06,117.01,16.0,0,0.0,0.0
1784641302.551,121.69,4.68,3.8,111.06,117.01,16.0,0,0.0,0.0
1784641303.5514,121.69,4.74,3.9,111.0,116.95,16.0,0,0.0,0.0
1784641304.5517,121.69,4.48,3.7,111.26,117.21,16.0,0,0.0,0.0
1784641305.552,121.69,4.55,3.7,111.19,117.14,16.0,0,0.0,0.0
1784641306.553,121.69,4.62,3.8,111.12,117.07,16.0,0,0.0,0.0
1784641307.5533,121.69,4.68,3.8,111.06,117.01,16.0,0,0.0,0.0
1784641308.5535,121.69,4.74,3.9,111.0,116.95,16.0,0,0.0,0.0
1784641309.5539,121.69,4.45,3.7,111.28,117.24,16.0,0,0.0,0.0
1784641310.5542,121.69,4.53,3.7,111.21,117.16,16.0,0,0.0,0.0
1784641311.5544,121.69,4.55,3.7,111.19,117.14,16.0,0,0.0,0.0
1784641312.5547,121.69,4.53,3.7,111.21,117.16,16.0,0,0.0,0.0
1784641313.5549,121.69,4.62,3.8,111.12,117.07,16.0,0,0.0,0.0
1784641314.5554,121.69,4.79,3.9,110.95,116.9,16.0,0,0.0,0.0
1784641315.5558,121.69,4.56,3.7,111.18,117.13,16.0,0,0.0,0.0
1784641316.5562,121.69,4.7,3.9,111.04,116.99,16.0,0,0.0,0.0
1784641317.5564,121.69,4.74,3.9,111.0,116.95,16.0,0,0.0,0.0
1784641318.5573,121.69,4.76,3.9,110.98,116.93,16.0,0,0.0,0.0
1784641319.5575,121.69,4.78,3.9,110.96,116.91,16.0,0,0.0,0.0
1784641320.5577,121.69,5.2,4.3,110.54,116.49,16.0,0,0.0,0.0
1784641321.5581,121.69,4.57,3.8,111.17,117.12,16.0,0,0.0,0.0
1784641322.5585,121.69,4.65,3.8,111.08,117.04,16.0,0,0.0,0.0
1784641323.5588,121.69,4.69,3.9,111.05,117.0,16.0,0,0.0,0.0
1784641324.559,121.69,4.72,3.9,111.02,116.97,16.0,0,0.0,0.0
1784641325.5601,121.69,4.76,3.9,110.98,116.93,16.0,0,0.0,0.0
1784641326.5603,121.69,5.1,4.2,110.64,116.59,16.0,0,0.0,0.0
1784641327.5609,121.69,4.51,3.7,111.23,117.18,16.0,0,0.0,0.0
1784641328.5612,121.69,4.6,3.8,111.13,117.09,16.0,0,0.0,0.0
1784641329.5617,121.69,4.67,3.8,111.07,117.02,16.0,0,0.0,0.0
1784641330.562,121.69,4.73,3.9,111.01,116.96,16.0,0,0.0,0.0
1784641331.5626,121.69,4.74,3.9,111.0,116.95,16.0,0,0.0,0.0
1784641332.5629,121.69,5.25,4.3,110.49,116.44,16.0,0,0.0,0.0
1784641333.5632,121.69,4.65,3.8,111.09,117.04,16.0,0,0.0,0.0
1784641334.5635,121.69,4.64,3.8,111.1,117.05,16.0,0,0.0,0.0
1784641335.5644,121.69,4.71,3.9,111.03,116.98,16.0,0,0.0,0.0
1784641336.5646,121.69,4.81,4.0,110.93,116.88,16.0,0,0.0,0.0
1784641337.565,121.69,4.81,4.0,110.93,116.88,16.0,0,0.0,0.0
1784641338.5657,121.69,5.18,4.3,110.56,116.51,16.0,0,0.0,0.0
1784641339.5661,121.69,4.64,3.8,111.1,117.05,16.0,0,0.0,0.0
1784641340.5665,121.69,4.68,3.8,111.06,117.01,16.0,0,0.0,0.0
1784641341.5667,121.69,4.7,3.9,111.04,116.99,16.0,0,0.0,0.0
1784641342.5671,121.69,4.73,3.9,111.01,116.96,16.0,0,0.0,0.0
1784641343.5674,121.69,4.84,4.0,110.89,116.85,16.0,0,0.0,0.0
1784641344.5677,121.69,5.27,4.3,110.47,116.42,16.0,0,0.0,0.0
1784641345.568,121.69,4.67,3.8,111.07,117.02,16.0,0,0.0,0.0
1784641346.5683,121.69,4.7,3.9,111.04,116.99,16.0,0,0.0,0.0
1784641347.5685,121.69,4.75,3.9,110.98,116.94,16.0,0,0.0,0.0
1784641348.5687,121.69,4.73,3.9,111.01,116.96,16.0,0,0.0,0.0
1784641349.5692,121.69,4.74,3.9,111.0,116.95,16.0,0,0.0,0.0
1784641350.5694,121.69,4.66,3.8,111.08,117.03,16.0,0,0.0,0.0
1784641351.5697,121.69,4.51,3.7,111.23,117.18,16.0,0,0.0,0.0
1784641352.5699,121.69,4.54,3.7,111.2,117.15,16.0,0,0.0,0.0
