timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784641291.58,49501,0,0,0,0,0
1784641292.0805,55566,0,0,0,0,0
1784641292.581,79315,0,0,0,0,0
1784641293.0817,53494,0,0,0,0,0
1784641293.582,62578,0,0,0,0,0
1784641294.0824,55345,0,0,0,0,0
1784641294.5828,53465,0,0,0,0,0
1784641295.0835,53472,0,0,0,0,0
1784641295.5838,62607,0,0,0,0,0
1784641296.0843,53904,0,0,0,0,0
1784641296.5847,53497,0,0,0,0,0
1784641297.0851,125290,0,0,0,0,0
1784641297.5856,43455,0,0,0,0,0
1784641298.086,60966,0,0,0,0,0
1784641298.5865,81475,0,0,0,0,0
1784641299.0869,53503,0,0,0,0,0
1784641299.5874,53485,0,0,0,0,0
1784641300.088,53475,0,0,0,0,0
1784641300.5884,62939,0,0,0,0,0
1784641301.0888,53525,0,0,0,0,0
1784641301.5895,53473,0,0,0,0,0
1784641302.0899,53533,0,0,0,0,0
1784641302.5904,62883,0,0,0,0,0
1784641303.0907,121533,0,0,0,0,0
1784641303.5912,40098,0,0,0,0,0
1784641304.0919,76967,0,0,0,0,0
1784641304.5923,73896,0,0,0,0,0
1784641305.0928,53795,0,0,0,0,0
1784641305.5932,51385,0,0,0,0,0
1784641306.0936,53476,0,0,0,0,0
1784641306.594,53526,0,0,0,0,0
1784641307.0944,62955,0,0,0,0,0
1784641307.5949,53514,0,0,0,0,0
1784641308.0953,53540,0,0,0,0,0
1784641308.596,53511,0,0,0,0,0
1784641309.0964,127202,0,0,0,0,0
1784641309.597,38068,0,0,0,0,0
1784641310.0974,90967,0,0,0,0,0
1784641310.5978,57187,0,0,0,0,0
1784641311.0985,53527,0,0,0,0,0
1784641311.599,53488,0,0,0,0,0
1784641312.0994,62591,0,0,0,0,0
1784641312.5998,53846,0,0,0,0,0
1784641313.1003,53429,0,0,0,0,0
1784641313.6006,51364,0,0,0,0,0
1784641314.1009,61309,0,0,0,0,0
1784641314.6014,129358,0,0,0,0,0
1784641315.1018,40070,0,0,0,0,0
1784641315.6027,60704,0,0,0,0,0
1784641316.1034,75828,0,0,0,0,0
1784641316.6038,62955,0,0,0,0,0
1784641317.1042,53522,0,0,0,0,0
1784641317.6048,53485,0,0,0,0,0
1784641318.1055,53513,0,0,0,0,0
1784641318.6059,62924,0,0,0,0,0
1784641319.1064,53553,0,0,0,0,0
1784641319.6067,53506,0,0,0,0,0
1784641320.107,53554,0,0,0,0,0
1784641320.6073,131461,0,0,0,0,0
1784641321.1077,39228,0,0,0,0,0
1784641321.6084,68285,0,0,0,0,0
1784641322.1089,70798,0,0,0,0,0
1784641322.6093,62609,0,0,0,0,0
1784641323.1096,53913,0,0,0,0,0
1784641323.6099,53515,0,0,0,0,0
1784641324.1103,53481,0,0,0,0,0
1784641324.6108,53515,0,0,0,0,0
1784641325.1111,62885,0,0,0,0,0
1784641325.6114,53502,0,0,0,0,0
1784641326.1117,53496,0,0,0,0,0
1784641326.6121,121138,0,0,0,0,0
1784641327.1124,49170,0,0,0,0,0
1784641327.6127,78455,0,0,0,0,0
1784641328.113,61979,0,0,0,0,0
1784641328.6134,53521,0,0,0,0,0
1784641329.1137,53526,0,0,0,0,0
1784641329.614,62941,0,0,0,0,0
1784641330.1143,53546,0,0,0,0,0
1784641330.6146,53518,0,0,0,0,0
1784641331.115,53517,0,0,0,0,0
1784641331.6154,62866,0,0,0,0,0
1784641332.1157,53457,0,0,0,0,0
1784641332.6161,117866,0,0,0,0,0
1784641333.1168,48776,0,0,0,0,0
1784641333.6173,90597,0,0,0,0,0
1784641334.1177,56242,0,0,0,0,0
1784641334.618,53490,0,0,0,0,0
1784641335.1183,52575,0,0,0,0,0
1784641335.6188,60159,0,0,0,0,0
1784641336.1192,54950,0,0,0,0,0
1784641336.6195,53502,0,0,0,0,0
1784641337.1199,53523,0,0,0,0,0
1784641337.6203,53958,0,0,0,0,0
1784641338.1207,136464,0,0,0,0,0
1784641338.6212,40052,0,0,0,0,0
1784641339.1217,62767,0,0,0,0,0
1784641339.6221,74712,0,0,0,0,0
1784641340.1226,53583,0,0,0,0,0
1784641340.6231,62716,0,0,0,0,0
1784641341.1235,53820,0,0,0,0,0
1784641341.6239,53551,0,0,0,0,0
1784641342.1244,53020,0,0,0,0,0
1784641342.6248,53441,0,0,0,0,0
1784641343.1252,61445,0,0,0,0,0
1784641343.6256,53544,0,0,0,0,0
1784641344.126,122227,0,0,0,0,0
1784641344.6267,42144,0,0,0,0,0
1784641345.1271,78413,0,0,0,0,0
1784641345.6275,68949,0,0,0,0,0
1784641346.1282,53426,0,0,0,0,0
1784641346.629,53486,0,0,0,0,0
1784641347.1295,62948,0,0,0,0,0
1784641347.6299,53539,0,0,0,0,0
1784641348.1303,53519,0,0,0,0,0
1784641348.6308,53456,0,0,0,0,0
1784641349.1312,62551,0,0,0,0,0
1784641349.6316,53708,0,0,0,0,0
1784641350.1321,118056,0,0,0,0,0
1784641350.6325,44081,0,0,0,0,0
1784641351.1333,81046,0,0,0,0,0
1784641351.6335,68504,0,0,0,0,0
1784641352.1339,53904,0,0,0,0,0
1784641352.6345,53508,0,0,0,0,0
