timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783483898.8942,10.2,5.2,5.0,0.0,3354.0,64.7,,2.08,2.02,2.0,5936,4,0
1783483899.8952,10.2,5.4,4.8,0.0,3354.0,64.8,,2.08,2.02,2.0,6494,3,0
1783483900.8965,10.3,5.3,5.0,0.0,3354.0,64.8,,2.08,2.02,2.0,6120,3,0
1783483901.8976,9.8,4.9,4.9,0.0,3354.0,64.8,,2.08,2.02,2.0,5920,3,0
1783483902.8988,10.1,5.4,4.7,0.0,3354.0,64.9,,2.08,2.02,2.0,6092,2,0
1783483903.9,10.4,5.5,4.9,0.0,3354.0,65.0,,2.08,2.02,2.0,5978,4,0
1783483904.9012,10.4,5.6,4.8,0.0,3354.0,65.0,,2.08,2.02,2.0,5906,4,0
1783483905.9023,10.2,5.4,4.7,0.0,3354.0,64.9,,2.08,2.02,2.0,6012,3,0
1783483906.9033,10.4,5.5,4.9,0.0,3354.0,65.0,,2.07,2.02,2.0,6211,4,0
1783483907.9047,10.2,5.3,4.9,0.0,3354.0,64.9,,2.07,2.02,2.0,6031,3,0
1783483908.9058,9.6,4.7,4.8,0.0,3354.0,65.0,,2.07,2.02,2.0,6373,3,0
1783483909.9069,10.2,5.0,5.2,0.0,3354.0,65.0,,2.07,2.02,2.0,6378,3,0
1783483910.908,10.1,5.2,5.0,0.0,3354.0,64.8,,2.07,2.02,2.0,5970,4,0
1783483911.9091,10.0,5.0,5.0,0.0,3354.0,64.9,,2.06,2.02,2.0,6041,3,0
1783483912.9102,10.0,5.1,5.0,0.0,3354.0,65.0,,2.06,2.02,2.0,5978,3,0
1783483913.9113,10.0,5.0,5.0,0.0,3354.0,64.9,,2.06,2.02,2.0,5963,3,0
1783483914.9125,9.8,5.3,4.5,0.0,3354.0,64.9,,2.06,2.02,2.0,6168,3,0
1783483915.9136,10.5,5.6,4.9,0.0,3354.0,64.9,,2.06,2.02,2.0,5830,2,0
1783483916.9148,10.4,5.7,4.8,0.0,3354.0,64.9,,2.06,2.02,2.0,5764,4,0
1783483917.9159,9.6,4.7,4.9,0.0,3354.0,65.0,,2.06,2.02,2.0,6048,3,0
1783483918.917,11.2,6.0,5.1,0.0,3354.0,65.0,,2.06,2.02,2.0,6948,4,0
1783483919.9181,11.5,6.5,5.0,0.0,3354.0,65.3,,2.06,2.02,2.0,7005,3,0
1783483920.9192,10.1,5.2,4.9,0.0,3354.0,65.1,,2.06,2.02,2.0,6081,3,0
1783483921.9203,10.1,5.2,4.9,0.0,3354.0,65.0,,2.13,2.03,2.01,6132,4,0
1783483922.9217,9.8,4.9,4.9,0.0,3354.0,64.8,,2.13,2.03,2.01,5867,3,0
1783483923.9231,10.1,5.1,5.0,0.0,3354.0,64.9,,2.13,2.03,2.01,6067,3,0
1783483924.9243,9.5,5.0,4.6,0.0,3354.0,65.1,,2.13,2.03,2.01,5977,3,0
1783483925.9255,10.6,5.5,5.1,0.0,3354.0,65.0,,2.13,2.03,2.01,5995,2,0
1783483926.9267,10.6,5.7,5.0,0.0,3354.0,65.0,,2.12,2.03,2.01,6043,2,0
1783483927.9278,12.4,7.7,4.7,0.0,3354.0,65.1,,2.12,2.03,2.01,6823,3,0
1783483928.9289,10.2,5.3,4.8,0.1,3354.0,65.2,,2.12,2.03,2.01,6660,3,0
1783483929.9299,10.1,5.2,4.9,0.0,3354.0,65.2,,2.12,2.03,2.01,6737,4,0
1783483930.931,10.1,5.2,4.9,0.0,3354.0,65.2,,2.12,2.03,2.01,6234,3,0
1783483931.9321,10.1,5.1,5.0,0.0,3354.0,65.2,,2.11,2.03,2.01,6118,4,0
1783483932.9334,9.9,5.1,4.8,0.0,3354.0,65.3,,2.11,2.03,2.01,6204,3,0
1783483933.9345,9.9,5.2,4.7,0.0,3354.0,65.1,,2.11,2.03,2.01,5942,3,0
1783483934.9355,10.1,5.1,5.0,0.0,3354.0,64.9,,2.11,2.03,2.01,6148,3,0
1783483935.9366,10.2,5.1,5.1,0.0,3354.0,65.1,,2.11,2.03,2.01,6021,3,0
1783483936.9378,10.2,5.3,4.9,0.0,3354.0,65.2,,2.1,2.03,2.01,6281,4,0
1783483937.9391,10.1,5.5,4.6,0.0,3354.0,65.3,,2.1,2.03,2.01,5938,2,0
1783483938.9403,10.6,5.6,5.0,0.0,3354.0,65.1,,2.1,2.03,2.01,6314,2,0
1783483939.9415,10.3,5.5,4.8,0.0,3354.0,65.1,,2.1,2.03,2.01,6148,4,0
1783483940.9426,9.8,5.0,4.8,0.0,3354.0,65.2,,2.1,2.03,2.01,5816,3,0
1783483941.9437,10.3,5.2,5.1,0.0,3354.0,65.3,,2.09,2.03,2.01,6044,3,0
1783483942.9447,10.4,5.4,5.0,0.0,3354.0,65.5,,2.09,2.03,2.01,5990,3,0
1783483943.9461,10.1,5.1,5.0,0.0,3354.0,65.3,,2.09,2.03,2.01,6043,3,0
1783483944.9471,10.0,5.0,5.0,0.0,3354.0,65.4,,2.09,2.03,2.01,6469,3,0
