timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784626435.3451,7.7,5.4,2.3,0.0,3354.0,60.8,,1.58,1.36,1.2,3332,3,0
1784626436.3475,7.1,5.4,1.7,0.0,3354.0,60.9,,1.58,1.36,1.2,3243,3,0
1784626437.3492,6.8,5.3,1.5,0.0,3354.0,60.9,,1.58,1.36,1.2,3188,2,0
1784626438.3516,7.1,5.4,1.7,0.0,3354.0,61.0,,1.58,1.36,1.2,3294,3,0
1784626439.3543,7.4,5.4,2.0,0.0,3354.0,61.2,,1.58,1.36,1.2,3395,4,0
1784626440.3566,7.4,5.4,2.0,0.0,3354.0,61.3,,1.54,1.36,1.2,3339,4,0
1784626441.3591,7.0,5.3,1.6,0.1,3354.0,61.3,,1.54,1.36,1.2,3177,3,0
1784626442.361,7.4,5.4,2.0,0.1,3354.0,61.4,,1.54,1.36,1.2,3327,3,0
1784626443.363,7.5,5.4,2.1,0.0,3354.0,61.5,,1.54,1.36,1.2,3366,2,0
1784626444.3645,7.1,5.4,1.8,0.0,3354.0,61.6,,1.54,1.36,1.2,3258,3,0
1784626445.3665,7.3,5.4,1.9,0.0,3354.0,61.7,,1.49,1.35,1.19,3251,2,0
1784626446.3686,7.3,5.4,1.9,0.0,3354.0,61.8,,1.49,1.35,1.19,3355,2,0
1784626447.3704,7.5,5.4,2.1,0.0,3354.0,61.9,,1.49,1.35,1.19,3331,2,0
1784626448.3732,7.2,5.4,1.8,0.0,3354.0,62.0,,1.49,1.35,1.19,3250,3,0
1784626449.3752,7.1,5.4,1.7,0.0,3354.0,62.0,,1.49,1.35,1.19,3237,2,0
1784626450.3784,7.5,5.6,1.9,0.0,3354.0,62.2,,1.45,1.34,1.19,3325,2,0
1784626451.3806,7.3,5.3,2.0,0.0,3354.0,62.1,,1.45,1.34,1.19,3354,4,0
1784626452.383,7.1,5.3,1.8,0.1,3354.0,62.2,,1.45,1.34,1.19,3149,3,0
1784626453.3852,7.4,5.4,2.0,0.0,3354.0,62.3,,1.45,1.34,1.19,3313,3,0
1784626454.3876,7.4,5.5,1.9,0.0,3354.0,62.4,,1.45,1.34,1.19,3316,4,0
1784626455.3896,7.3,5.3,2.0,0.0,3354.0,62.5,,1.42,1.34,1.19,3316,3,0
1784626456.3911,7.0,5.3,1.7,0.0,3354.0,62.5,,1.42,1.34,1.19,3227,3,0
1784626457.3941,7.4,5.5,1.9,0.0,3354.0,62.6,,1.42,1.34,1.19,3289,3,0
1784626458.3967,7.3,5.4,1.9,0.0,3354.0,62.6,,1.42,1.34,1.19,3310,2,0
1784626459.3986,7.3,5.3,2.0,0.0,3354.0,62.7,,1.42,1.34,1.19,3336,3,0
1784626460.401,7.1,5.3,1.8,0.0,3354.0,62.7,,1.38,1.33,1.19,3181,3,0
1784626461.403,7.3,5.4,1.9,0.0,3354.0,62.8,,1.38,1.33,1.19,3320,3,0
1784626462.405,7.4,5.4,2.0,0.1,3354.0,62.9,,1.38,1.33,1.19,3315,3,0
1784626463.4064,7.2,5.4,1.9,0.0,3354.0,63.0,,1.38,1.33,1.19,3279,3,0
1784626464.4085,7.4,5.3,2.1,0.0,3354.0,63.1,,1.38,1.33,1.19,3281,2,0
1784626465.4113,7.4,5.4,2.0,0.0,3354.0,63.1,,1.35,1.33,1.19,3305,2,0
1784626466.4132,7.5,5.4,2.1,0.0,3354.0,63.2,,1.35,1.33,1.19,3323,3,0
1784626467.415,7.0,5.3,1.7,0.0,3354.0,63.1,,1.35,1.33,1.19,3276,3,0
1784626468.4165,7.2,5.3,1.9,0.0,3354.0,63.2,,1.35,1.33,1.19,3246,3,0
1784626469.4197,6.9,4.5,2.5,0.0,3354.0,62.8,,1.35,1.33,1.19,3792,2,0
1784626470.4242,7.2,5.3,1.9,0.0,3354.0,63.1,,1.32,1.32,1.19,3303,3,0
1784626471.4263,7.3,5.4,1.8,0.1,3354.0,63.2,,1.32,1.32,1.19,3268,5,0
1784626472.4281,7.1,5.4,1.7,0.0,3354.0,63.2,,1.32,1.32,1.19,3209,2,0
1784626473.4309,7.6,5.5,2.1,0.0,3354.0,63.4,,1.32,1.32,1.19,3460,2,0
1784626474.4333,7.3,5.4,2.0,0.0,3354.0,63.4,,1.32,1.32,1.19,3290,2,0
1784626475.4357,7.0,5.3,1.7,0.0,3354.0,63.4,,1.38,1.33,1.19,3268,3,0
1784626476.4388,7.3,5.4,1.9,0.0,3354.0,63.4,,1.38,1.33,1.19,3192,3,0
1784626477.4414,7.3,5.4,2.0,0.0,3354.0,63.4,,1.38,1.33,1.19,3268,4,0
1784626478.4442,7.5,5.4,2.0,0.1,3354.0,63.5,,1.38,1.33,1.19,3264,3,0
1784626479.447,7.1,5.4,1.7,0.0,3354.0,63.5,,1.38,1.33,1.19,3240,3,0
1784626480.45,7.4,5.4,2.0,0.0,3354.0,63.6,,1.43,1.34,1.2,3244,2,0
1784626481.4527,7.3,5.3,2.0,0.0,3354.0,63.5,,1.43,1.34,1.2,3317,2,0
1784626482.4548,7.1,5.4,1.8,0.0,3354.0,63.6,,1.43,1.34,1.2,3297,2,0
1784626483.4583,6.9,5.3,1.6,0.0,3354.0,63.5,,1.43,1.34,1.2,3213,2,0
1784626484.4613,7.3,5.5,1.8,0.0,3354.0,63.5,,1.43,1.34,1.2,3262,2,0
1784626485.4639,7.3,5.5,1.8,0.0,3354.0,63.6,,1.39,1.34,1.19,3293,2,0
1784626486.4658,7.3,5.1,2.2,0.0,3354.0,63.6,,1.39,1.34,1.19,3340,2,0
1784626487.4693,6.8,5.3,1.6,0.0,3354.0,63.7,,1.39,1.34,1.19,3208,2,0
1784626488.4714,7.3,5.4,1.9,0.0,3354.0,63.8,,1.39,1.34,1.19,3414,2,0
1784626489.474,7.4,5.3,2.1,0.0,3354.0,64.0,,1.39,1.34,1.19,3292,2,0
1784626490.4766,7.4,5.5,2.0,0.0,3354.0,64.0,,1.36,1.33,1.19,3326,3,0
1784626491.4793,7.0,5.3,1.7,0.0,3354.0,64.0,,1.36,1.33,1.19,3177,3,0
1784626492.4821,7.3,5.4,1.8,0.1,3354.0,63.9,,1.36,1.33,1.19,3285,2,0
1784626493.484,7.4,5.4,2.0,0.0,3354.0,64.1,,1.36,1.33,1.19,3306,2,0
1784626494.4867,7.4,5.3,2.1,0.0,3354.0,64.1,,1.36,1.33,1.19,3250,3,0
1784626495.4893,6.8,5.3,1.6,0.0,3354.0,64.1,,1.33,1.33,1.19,3219,3,0
1784626496.4916,7.0,5.4,1.6,0.0,3354.0,64.1,,1.33,1.33,1.19,3318,2,0
1784626497.4937,7.3,5.4,2.0,0.0,3354.0,64.2,,1.33,1.33,1.19,3254,2,0
1784626498.4956,7.5,5.4,2.1,0.0,3354.0,64.2,,1.33,1.33,1.19,3295,3,0
1784626499.498,7.0,5.3,1.8,0.0,3354.0,64.2,,1.33,1.33,1.19,3192,2,0
1784626500.5006,7.3,5.4,1.9,0.1,3354.0,64.2,,1.39,1.34,1.2,3306,2,0
1784626501.503,7.6,5.4,2.1,0.1,3354.0,64.3,,1.39,1.34,1.2,3320,2,0
1784626502.505,7.3,5.3,2.0,0.0,3354.0,64.3,,1.39,1.34,1.2,3238,4,0
1784626503.507,7.1,5.3,1.8,0.0,3354.0,64.3,,1.39,1.34,1.2,3240,3,0
1784626504.5123,7.5,5.5,2.0,0.0,3354.0,64.3,,1.39,1.34,1.2,3317,2,0
1784626505.5139,7.4,5.4,2.0,0.0,3354.0,64.3,,1.44,1.35,1.2,3240,3,0
1784626506.5163,7.2,5.3,1.9,0.1,3354.0,64.3,,1.44,1.35,1.2,3195,4,0
1784626507.5188,7.1,5.4,1.8,0.0,3354.0,64.3,,1.44,1.35,1.2,3289,4,0
1784626508.521,7.2,5.4,1.8,0.0,3354.0,64.3,,1.44,1.35,1.2,3258,3,0
1784626509.5241,7.4,5.4,2.0,0.0,3354.0,64.4,,1.44,1.35,1.2,3283,3,0
1784626510.526,7.4,5.5,2.0,0.0,3354.0,64.4,,1.4,1.34,1.2,3313,4,0
1784626511.5286,7.1,5.3,1.8,0.0,3354.0,64.4,,1.4,1.34,1.2,3222,3,0
1784626512.5308,7.2,5.4,1.8,0.0,3354.0,64.4,,1.4,1.34,1.2,3279,2,0
1784626513.5336,7.2,5.3,1.8,0.1,3354.0,64.5,,1.4,1.34,1.2,3339,2,0
1784626514.5356,7.2,5.4,1.8,0.0,3354.0,64.4,,1.4,1.34,1.2,3244,3,0
1784626515.5372,7.0,5.3,1.7,0.0,3354.0,64.4,,1.37,1.34,1.2,3248,2,0
1784626516.5405,7.3,5.4,1.9,0.0,3354.0,64.5,,1.37,1.34,1.2,3252,3,0
1784626517.5435,7.4,5.5,1.9,0.0,3354.0,64.5,,1.37,1.34,1.2,3306,4,0
1784626518.5458,7.3,5.4,2.0,0.0,3354.0,64.5,,1.37,1.34,1.2,3228,4,0
1784626519.548,7.1,5.3,1.8,0.0,3354.0,64.6,,1.37,1.34,1.2,3249,3,0
1784626520.551,8.0,5.8,2.3,0.0,3354.0,64.6,,1.34,1.33,1.2,3485,3,0
1784626521.5546,6.8,4.4,2.4,0.0,3354.0,63.5,,1.34,1.33,1.2,3627,2,0
1784626522.5574,7.2,5.4,1.9,0.0,3354.0,64.2,,1.34,1.33,1.2,3275,3,0
1784626523.5604,7.6,5.4,2.2,0.0,3354.0,64.6,,1.34,1.33,1.2,3315,2,0
1784626524.5636,7.5,5.4,2.1,0.0,3354.0,64.9,,1.34,1.33,1.2,3287,4,0
1784626525.5662,7.6,5.3,2.3,0.0,3354.0,65.1,,1.31,1.33,1.19,3324,2,0
1784626526.5692,7.3,5.3,2.0,0.1,3354.0,65.2,,1.31,1.33,1.19,3228,3,0
1784626527.5711,7.3,5.3,2.0,0.0,3354.0,65.2,,1.31,1.33,1.19,3163,2,0
1784626528.5743,7.6,5.4,2.3,0.0,3354.0,65.0,,1.31,1.33,1.19,3288,2,0
1784626529.5768,7.6,5.4,2.2,0.0,3354.0,65.0,,1.31,1.33,1.19,3234,4,0
1784626530.5802,7.3,5.3,2.0,0.0,3354.0,65.0,,1.29,1.32,1.19,3145,5,0
1784626531.5832,7.5,5.4,2.2,0.0,3354.0,65.0,,1.29,1.32,1.19,3285,2,0
1784626532.5861,7.5,5.5,2.0,0.1,3354.0,65.2,,1.29,1.32,1.19,3266,2,0
1784626533.5891,7.4,5.4,2.0,0.0,3354.0,65.1,,1.29,1.32,1.19,3379,3,0
1784626534.592,6.9,5.3,1.6,0.0,3354.0,65.1,,1.29,1.32,1.19,3166,3,0
1784626535.5949,7.4,5.4,2.0,0.0,3354.0,65.1,,1.34,1.33,1.2,3240,2,0
