timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784680630.7513,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680631.7523,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680632.7528,121.69,3.92,3.2,110.83,117.77,16.0,0,0.0,0.0
1784680633.7537,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680634.7539,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680635.7548,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680636.7556,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680637.7565,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680638.7574,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680639.7577,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680640.7585,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680641.7588,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680642.7596,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680643.7607,121.69,4.85,4.0,109.91,116.84,16.0,0,0.0,0.0
1784680644.7616,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680645.7625,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680646.7639,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680647.7644,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680648.7647,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680649.7656,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680650.7668,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680651.767,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680652.7674,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680653.7677,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680654.7683,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680655.7687,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680656.7689,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680657.7692,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680658.7695,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680659.7705,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680660.7713,121.69,4.84,4.0,109.91,116.85,16.0,0,0.0,0.0
1784680661.7719,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680662.7727,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680663.7737,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680664.7745,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680665.7747,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680666.7756,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680667.7758,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680668.7762,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680669.7768,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680670.7771,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680671.7777,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680672.7783,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680673.7788,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680674.7792,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680675.7797,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680676.7803,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680677.7806,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680678.7811,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680679.7816,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680680.7822,121.69,4.84,4.0,109.92,116.85,16.0,0,0.0,0.0
1784680681.7827,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680682.7833,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680683.7836,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680684.7841,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680685.7849,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680686.7851,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680687.7857,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680688.7862,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680689.7869,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680690.7875,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680691.7878,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680692.7884,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680693.7886,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680694.7891,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680695.7895,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680696.79,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680697.7906,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680698.7912,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680699.7917,121.69,4.82,4.0,109.93,116.87,16.0,0,0.0,0.0
1784680700.7919,121.69,4.82,4.0,109.93,116.87,16.0,0,0.0,0.0
1784680701.7925,121.69,4.82,4.0,109.93,116.87,16.0,0,0.0,0.0
1784680702.793,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680703.7937,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680704.7941,121.69,4.82,4.0,109.93,116.87,16.0,0,0.0,0.0
1784680705.7949,121.69,4.05,3.3,110.71,117.64,16.0,0,0.0,0.0
1784680706.796,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680707.797,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680708.7974,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680709.7977,121.69,4.83,4.0,109.93,116.86,16.0,0,0.0,0.0
1784680710.7985,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680711.7991,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680712.8002,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680713.8009,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680714.8019,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
1784680715.8029,121.69,4.83,4.0,109.92,116.86,16.0,0,0.0,0.0
