timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784680645.7872,5.6,5.2,0.4,0.0,3354.0,47.6,,0.94,0.97,0.96,2515,2,0
1784680646.7887,5.5,5.2,0.4,0.0,3354.0,47.6,,1.03,0.99,0.97,2637,3,0
1784680647.7901,5.4,5.1,0.3,0.0,3354.0,47.6,,1.03,0.99,0.97,2460,2,0
1784680648.7908,5.4,5.1,0.3,0.0,3354.0,47.6,,1.03,0.99,0.97,2437,2,0
1784680649.792,5.2,5.1,0.2,0.0,3354.0,47.6,,1.03,0.99,0.97,2326,2,0
1784680650.793,5.5,5.2,0.3,0.0,3354.0,47.6,,1.03,0.99,0.97,2536,2,0
1784680651.7939,5.6,5.2,0.4,0.1,3354.0,47.6,,1.03,0.99,0.97,2419,2,0
1784680652.7949,5.5,5.1,0.4,0.0,3354.0,47.6,,1.03,0.99,0.97,2529,2,0
1784680653.7962,5.4,5.1,0.3,0.0,3354.0,47.6,,1.03,0.99,0.97,2448,2,0
1784680654.7971,5.5,5.2,0.3,0.0,3354.0,47.6,,1.03,0.99,0.97,2633,2,0
1784680655.7984,5.5,5.2,0.3,0.0,3354.0,47.6,,1.03,0.99,0.97,2524,2,0
1784680656.7992,5.4,5.2,0.3,0.0,3354.0,47.6,,1.02,0.99,0.97,2428,3,0
1784680657.8,5.4,5.2,0.3,0.0,3354.0,47.6,,1.02,0.99,0.97,2469,2,0
1784680658.801,5.3,5.1,0.2,0.0,3354.0,47.6,,1.02,0.99,0.97,2492,2,0
1784680659.8021,5.5,5.1,0.4,0.0,3354.0,47.6,,1.02,0.99,0.97,2433,2,0
1784680660.8033,5.5,5.2,0.3,0.0,3354.0,47.6,,1.02,0.99,0.97,2576,2,0
1784680661.8054,5.5,5.2,0.4,0.0,3354.0,47.6,,1.02,0.99,0.97,2558,2,0
1784680662.8068,5.5,5.2,0.3,0.0,3354.0,47.6,,1.02,0.99,0.97,2502,2,0
1784680663.8088,5.4,5.1,0.3,0.0,3354.0,47.6,,1.02,0.99,0.97,2412,2,0
1784680664.8108,5.5,5.2,0.3,0.0,3354.0,47.6,,1.02,0.99,0.97,2415,2,0
1784680665.8124,5.5,5.2,0.3,0.0,3354.0,47.6,,1.02,0.99,0.97,2525,2,0
1784680666.8139,5.4,5.1,0.3,0.0,3354.0,47.6,,1.02,0.99,0.97,2475,3,0
1784680667.816,5.4,5.1,0.3,0.0,3354.0,47.6,,1.02,0.99,0.97,2414,2,0
1784680668.8173,5.4,5.2,0.3,0.0,3354.0,47.6,,1.02,0.99,0.97,2560,2,0
1784680669.8188,5.4,2.6,2.8,0.0,3354.0,46.1,,1.02,0.99,0.97,2762,3,0
1784680670.8203,5.4,1.6,3.8,0.0,3354.0,46.4,,1.02,0.99,0.97,2518,2,0
1784680671.8218,5.4,1.5,4.0,0.0,3354.0,46.5,,1.02,0.99,0.97,2484,2,0
1784680672.823,5.4,1.7,3.8,0.0,3354.0,46.6,,1.02,0.99,0.97,2461,2,0
1784680673.8245,5.4,1.5,3.9,0.0,3354.0,46.6,,1.02,0.99,0.97,2451,2,0
1784680674.8257,5.6,1.7,3.8,0.1,3354.0,46.6,,1.02,0.99,0.97,2555,2,0
1784680675.8269,5.4,5.1,0.3,0.0,3354.0,46.7,,1.02,0.99,0.97,2489,3,0
1784680676.8283,5.3,5.1,0.2,0.0,3354.0,46.8,,1.02,0.99,0.97,2319,3,0
1784680677.8297,5.4,5.1,0.3,0.0,3354.0,46.8,,1.02,0.99,0.97,2562,2,0
1784680678.8311,5.5,5.2,0.3,0.0,3354.0,46.7,,1.02,0.99,0.97,2760,2,0
1784680679.8328,5.4,5.1,0.3,0.0,3354.0,46.8,,1.02,0.99,0.97,2410,2,0
1784680680.8343,5.4,5.1,0.3,0.0,3354.0,46.8,,1.02,0.99,0.97,2499,3,0
1784680681.8357,5.4,5.2,0.2,0.1,3354.0,46.8,,1.02,0.99,0.97,2470,2,0
1784680682.8369,5.5,5.1,0.4,0.0,3354.0,46.7,,1.02,0.99,0.97,2524,2,0
1784680683.8385,5.3,5.1,0.2,0.0,3354.0,46.8,,1.02,0.99,0.97,2419,2,0
1784680684.84,5.5,5.2,0.3,0.0,3354.0,46.7,,1.02,0.99,0.97,2538,2,0
1784680685.8414,5.3,5.1,0.2,0.0,3354.0,46.8,,1.02,0.99,0.97,2499,2,0
1784680686.8425,5.5,5.2,0.3,0.0,3354.0,46.8,,1.01,0.99,0.97,2584,2,0
1784680687.8436,5.4,5.1,0.3,0.0,3354.0,46.8,,1.01,0.99,0.97,2546,2,0
1784680688.8449,5.5,5.2,0.3,0.0,3354.0,46.8,,1.01,0.99,0.97,2498,2,0
1784680689.8464,5.5,5.2,0.4,0.0,3354.0,46.7,,1.01,0.99,0.97,2486,2,0
1784680690.8476,5.5,5.2,0.3,0.0,3354.0,46.7,,1.01,0.99,0.97,2543,2,0
1784680691.849,5.5,5.2,0.3,0.1,3354.0,46.8,,1.01,0.99,0.97,2420,2,0
1784680692.8503,5.5,5.2,0.3,0.0,3354.0,46.8,,1.01,0.99,0.97,2373,2,0
1784680693.8514,5.3,5.1,0.2,0.0,3354.0,46.8,,1.01,0.99,0.97,2282,2,0
1784680694.8529,5.5,5.2,0.3,0.0,3354.0,46.8,,1.01,0.99,0.97,2523,2,0
1784680695.8543,5.4,5.1,0.3,0.0,3354.0,46.8,,1.01,0.99,0.97,2463,2,0
1784680696.8554,5.6,5.2,0.4,0.0,3354.0,46.8,,1.01,0.99,0.97,2591,2,0
1784680697.8569,5.4,5.1,0.3,0.0,3354.0,46.8,,1.01,0.99,0.97,2457,2,0
1784680698.8584,5.5,5.2,0.3,0.0,3354.0,46.8,,1.01,0.99,0.97,2581,2,0
1784680699.8599,5.5,5.2,0.4,0.0,3354.0,46.9,,1.01,0.99,0.97,2433,2,0
1784680700.8611,5.5,5.2,0.3,0.0,3354.0,46.9,,1.01,0.99,0.97,2495,2,0
1784680701.8624,5.4,5.1,0.3,0.0,3354.0,46.8,,1.01,0.99,0.97,2404,3,0
1784680702.8636,5.4,5.1,0.3,0.0,3354.0,46.8,,1.01,0.99,0.97,2386,2,0
1784680703.865,5.5,5.2,0.4,0.0,3354.0,46.8,,1.01,0.99,0.97,2498,2,0
1784680704.8665,5.5,5.2,0.3,0.0,3354.0,46.8,,1.01,0.99,0.97,2435,2,0
1784680705.8682,5.4,3.9,1.5,0.0,3354.0,46.2,,1.01,0.99,0.97,2647,2,0
1784680706.8704,5.5,1.7,3.8,0.0,3354.0,46.0,,1.01,0.99,0.98,2608,2,0
1784680707.8723,5.5,1.6,3.9,0.0,3354.0,46.6,,1.01,0.99,0.98,2593,2,0
1784680708.8736,5.5,1.6,3.9,0.0,3354.0,46.8,,1.01,0.99,0.98,2475,2,0
1784680709.8751,5.4,1.7,3.7,0.0,3354.0,46.9,,1.01,0.99,0.98,2558,2,0
1784680710.8766,5.4,1.6,3.9,0.0,3354.0,47.0,,1.01,0.99,0.98,2396,3,0
1784680711.8788,5.5,3.8,1.6,0.1,3354.0,47.1,,1.01,0.99,0.98,2539,2,0
1784680712.8809,5.4,5.2,0.2,0.0,3354.0,47.2,,1.01,0.99,0.98,2482,2,0
1784680713.8826,5.5,5.1,0.4,0.0,3354.0,47.3,,1.01,0.99,0.98,2529,2,0
1784680714.8844,5.6,5.2,0.4,0.0,3354.0,47.3,,1.01,0.99,0.98,2566,2,0
1784680715.8864,5.5,5.2,0.3,0.0,3354.0,47.3,,1.01,0.99,0.98,2541,2,0
