timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784680699.7966,2130976768,7971020800,777949184,765393240,,,0,0
1784680700.7968,2131894272,7971020800,778346496,765545152,,,0,0
1784680701.797,2131062784,7971020800,777949184,765398528,,,0,0
1784680702.7976,2131062784,7971020800,777936896,765390424,,,0,0
1784680703.7981,2131062784,7971020800,777945088,765390632,,,0,0
1784680704.7987,2131062784,7971020800,777945088,765407432,,,0,0
1784680705.7996,1820762112,7926784000,776630272,765182504,,,0,0
1784680706.8002,2130997248,7971020800,777965568,765412736,,,0,0
1784680707.8011,2131013632,7971020800,777973760,765398544,,,0,0
1784680708.8015,2131025920,7971020800,778014720,765444584,,,0,0
1784680709.8022,2131038208,7971020800,777965568,765400944,,,0,0
1784680710.8031,2131054592,7971020800,777977856,765407664,,,0,0
1784680711.804,2130989056,7971020800,777973760,765412840,,,0,0
1784680712.8046,2131009536,7971020800,777965568,765415568,,,0,0
1784680713.8054,2131009536,7971020800,777969664,765406560,,,0,0
1784680714.8062,2131009536,7971020800,777986048,765413008,,,0,0
1784680715.8069,2131009536,7971020800,777977856,765408384,,,0,0
