timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783615162.9526,6294921216,34765406208,1580179456,4939565568,,,99009109,125177154
1783615163.9529,6797099008,34765406208,1582473216,4940903392,,,99009109,125177154
1783615164.9548,6296117248,34765406208,1580228608,4939416728,,,99009109,125177154
1783615165.9575,6294913024,34765406208,1580085248,4939480360,,,99009109,125177154
1783615166.9593,6294925312,34765406208,1579855872,4939278944,,,99009109,125177154
1783615167.9599,6294925312,34765406208,1580457984,4939879248,,,99009109,125177154
1783615168.9615,6294917120,34765406208,1580036096,4939459968,,,99009109,125177154
1783615169.9625,6295805952,34765406208,1579724800,4938999128,,,99009109,125177154
1783615170.9639,6294966272,34765406208,1579405312,4938840008,,,99009109,125177154
1783615171.9645,6294974464,34765406208,1580384256,4939805040,,,99009109,125177154
1783615172.9661,6294978560,34765406208,1580740608,4940159704,,,99009109,125177154
1783615173.9665,5734756352,34765406208,1579356160,4940438248,,,99009109,125177154
1783615174.9679,6294986752,34765406208,1579417600,4938858968,,,99009109,125177154
1783615175.9694,6294921216,34765406208,1579966464,4939387624,,,99009109,125177154
1783615176.9712,6294900736,34765406208,1580679168,4940090632,,,99009109,125177154
1783615177.9727,6295252992,34765406208,1579581440,4938763024,,,99009109,125177154
1783615178.9745,6295347200,34765406208,1579962368,4939188840,,,99009109,125177154
1783615179.9762,6296743936,34765406208,1580347392,4939689944,,,99009109,125177154
1783615180.9775,6295199744,34765406208,1579778048,4939208816,,,99009109,125177154
1783615181.9792,6295216128,34765406208,1580257280,4939691304,,,99009109,125177154
1783615182.9796,6366642176,34765406208,1580879872,4940171168,,,99009109,125177154
1783615183.9818,6295089152,34765406208,1579884544,4939320032,,,99009109,125177154
1783615184.9831,6295121920,34765406208,1580261376,4939706968,,,99009109,125177154
1783615185.9849,6295633920,34765406208,1580044288,4939451784,,,99009109,125177154
1783615186.9861,6295187456,34765406208,1580589056,4940016384,,,99009109,125177154
1783615187.9876,6295969792,34765406208,1580273664,4939541672,,,99009109,125177154
1783615188.9884,6295146496,34765406208,1580003328,4939446504,,,99009109,125177154
1783615189.9901,6295109632,34765406208,1580421120,4939870032,,,99009109,125177154
1783615190.9911,6294970368,34765406208,1579831296,4939261328,,,99009109,125177154
1783615191.9927,6294892544,34765406208,1580015616,4939467576,,,99009109,125177154
1783615192.9929,5734825984,34765406208,1579634688,4940759224,,,99009109,125177154
1783615193.9948,6295048192,34765406208,1580228608,4939665880,,,99009109,125177154
1783615194.9964,6295060480,34765406208,1579999232,4939441296,,,99009109,125177154
1783615195.9982,6295756800,34765406208,1580404736,4939727864,,,99009109,125177154
1783615196.9999,6295031808,34765406208,1579925504,4939364384,,,99009109,125177154
1783615198.0012,6295060480,34765406208,1580199936,4939633224,,,99009109,125177154
1783615199.0027,6295080960,34765406208,1580298240,4939760272,,,99009109,125177154
1783615200.0034,6295097344,34765406208,1579888640,4939337912,,,99009109,125177154
1783615201.0049,6295883776,34765406208,1579982848,4939269176,,,99009109,125177154
1783615202.0058,6295048192,34765406208,1579945984,4939363016,,,99009109,125177154
1783615203.0063,6296457216,34765340672,1580859392,4940329224,,,99009109,125177154
1783615204.0081,6295801856,34765406208,1579794432,4939052024,,,99009109,125177154
1783615205.0097,6295011328,34765406208,1579794432,4939217096,,,99009109,125177154
1783615206.0115,6295031808,34765406208,1580048384,4939484792,,,99009109,125177154
1783615207.0129,6295060480,34765406208,1579757568,4939172792,,,99009109,125177154
1783615208.0148,6295076864,34765406208,1580412928,4939847424,,,99009109,125177154
1783615209.0165,6295814144,34765406208,1579397120,4938669512,,,99009109,125177154
1783615210.0179,6295003136,34765406208,1580122112,4939556208,,,99009109,125177154
1783615211.0198,6295166976,34765406208,1579982848,4939434608,,,99009109,125177154
1783615212.0202,6832046080,34765406208,1582432256,4940794208,,,99009109,125177154
1783615213.022,6295171072,34765406208,1580240896,4939694856,,,99009109,125177154
1783615214.024,6295109632,34765406208,1579765760,4939188272,,,99009109,125177154
1783615215.0253,6294757376,34765406208,1580417024,4939850504,,,99009109,125177154
1783615216.0274,6294736896,34765410304,1579896832,4939303208,,,99009109,125177154
1783615217.0285,6295556096,34765410304,1581080576,4940190056,,,99009109,125177154
1783615218.0302,6294712320,34765410304,1580621824,4940028144,,,99009109,125177154
1783615219.0312,6294724608,34765410304,1580093440,4939496488,,,99009109,125177154
1783615220.0329,6294753280,34765410304,1580273664,4939667592,,,99009109,125177154
1783615221.0341,6294720512,34765410304,1579847680,4939255544,,,99009109,125177154
1783615222.0344,5736136704,34765410304,1579216896,4940190376,,,99009109,125177154
1783615223.035,6294683648,34765410304,1580584960,4939974056,,,99009109,125177154
1783615224.0365,6294691840,34765410304,1580773376,4940169928,,,99009109,125177154
1783615225.038,6294704128,34765410304,1580027904,4939433968,,,99009109,125177154
1783615226.0397,6294704128,34765410304,1580171264,4939580688,,,99009109,125177154
1783615227.0412,6294659072,34765410304,1580130304,4939433496,,,99009109,125177154
1783615228.0427,6294663168,34765410304,1580089344,4939490360,,,99009109,125177154
1783615229.0448,6294904832,34765410304,1580027904,4939400632,,,99009109,125177154
1783615230.0464,6295482368,34765410304,1580163072,4939433944,,,99009109,125177154
1783615231.0468,6326824960,34765410304,1580703744,4940064832,,,99009109,125177154
1783615232.0489,6294745088,34765410304,1580339200,4939786792,,,99009109,125177154
1783615233.0506,6294544384,34765410304,1580474368,4939916800,,,99009109,125177154
1783615234.0521,6294568960,34765410304,1580572672,4940026896,,,99009109,125177154
1783615235.0537,6294700032,34765410304,1580359680,4939805936,,,99009109,125177154
1783615236.0553,6294745088,34765410304,1580478464,4939924904,,,99009109,125177154
