timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784648202.4759,1561636864,6961618944,711122944,692335008,,,0,0
1784648203.4763,1561038848,6994173952,710897664,692258944,,,0,0
1784648204.4766,1580244992,7005855744,710840320,692270400,,,0,0
1784648205.4769,1581580288,7005855744,711270400,692495712,,,0,0
1784648206.4771,1597362176,7005859840,711307264,692361352,,,0,0
1784648207.4778,1552449536,7005863936,710131712,692219176,,,0,0
1784648208.4781,1578086400,6997274624,711196672,692335384,,,0,0
1784648209.479,1580331008,7005859840,710811648,692283640,,,0,0
1784648210.4794,1580318720,7005859840,710930432,692316048,,,0,0
1784648211.4798,1552539648,6961635328,710336512,692268328,,,0,0
1784648212.4803,1561370624,7001477120,710639616,692261080,,,0,0
1784648213.4807,1556246528,7005872128,711081984,692471304,,,0,0
1784648214.481,1552453632,7005872128,710201344,692271472,,,0,0
1784648215.4813,1560559616,6964875264,710467584,692160624,,,0,0
1784648216.4818,1561591808,7001481216,710799360,692291672,,,0,0
1784648217.4821,1583730688,7005872128,711368704,692404432,,,0,0
1784648218.4824,1552531456,6980874240,710131712,692228704,,,0,0
1784648219.4826,1571409920,6961635328,710623232,692342304,,,0,0
1784648220.4829,1580347392,7005888512,711176192,692370968,,,0,0
1784648221.4832,1581568000,7005888512,711376896,692499712,,,0,0
1784648222.4835,1590534144,7005888512,711270400,692330992,,,0,0
1784648223.484,1580347392,7005888512,710819840,692280632,,,0,0
1784648224.4845,1580347392,7005888512,710819840,692276328,,,0,0
1784648225.485,1580347392,7005892608,710848512,692296064,,,0,0
1784648226.4854,1580339200,7005892608,711221248,692357120,,,0,0
1784648227.4858,1571024896,6961655808,710549504,692287312,,,0,0
1784648228.4861,1564631040,7005827072,710680576,692242296,,,0,0
1784648229.4864,1580355584,7005892608,710946816,692348224,,,0,0
1784648230.4869,1580359680,7005892608,710815744,692290176,,,0,0
1784648231.4873,1569546240,7005900800,710418432,692344880,,,0,0
1784648232.4878,1560866816,6980534272,710557696,692219688,,,0,0
1784648233.4883,1580351488,7005896704,710852608,692323728,,,0,0
1784648234.4888,1580351488,7005896704,710889472,692335960,,,0,0
1784648235.4892,1552986112,6961659904,710139904,692157464,,,0,0
1784648236.4898,1578192896,6997315584,711057408,692339768,,,0,0
1784648237.4902,1597386752,7005900800,711589888,692519680,,,0,0
1784648238.4906,1580355584,7005900800,711217152,692333056,,,0,0
1784648239.4911,1572728832,6963855360,710930432,692214432,,,0,0
1784648240.4915,1561313280,7001513984,710631424,692242952,,,0,0
1784648241.4919,1580310528,7005908992,710815744,692308336,,,0,0
1784648242.4924,1580331008,7005908992,710836224,692314360,,,0,0
1784648243.4929,1552433152,7005913088,710725632,692269520,,,0,0
1784648244.4933,1556541440,6961672192,710283264,692183648,,,0,0
1784648245.4938,1581117440,7005913088,711196672,692372768,,,0,0
1784648246.4943,1569472512,7005917184,710504448,692337104,,,0,0
1784648247.4947,1552433152,6961680384,710402048,692248944,,,0,0
1784648248.4951,1561174016,6998753280,710627328,692259008,,,0,0
1784648249.4955,1580302336,7005917184,710852608,692314416,,,0,0
1784648250.496,1580331008,7005917184,710836224,692319336,,,0,0
1784648251.4964,1562820608,6961684480,710643712,692283440,,,0,0
1784648252.4967,1574187008,7005917184,711180288,692471720,,,0,0
1784648253.4971,1580314624,7005921280,710889472,692329624,,,0,0
1784648254.4974,1580314624,7005921280,711065600,692339976,,,0,0
1784648255.4978,1569509376,7005925376,710373376,692324768,,,0,0
1784648256.4982,1560829952,6978568192,710553600,692224144,,,0,0
1784648257.4986,1578418176,7001538560,711114752,692310488,,,0,0
1784648258.499,1597345792,7005933568,711323648,692389424,,,0,0
1784648259.4993,1569476608,7005937664,711151616,692348328,,,0,0
1784648260.4997,1553657856,7005937664,710574080,692450544,,,0,0
1784648261.5,1578438656,7001542656,711225344,692342920,,,0,0
1784648262.5009,1580314624,7005933568,710840320,692277672,,,0,0
1784648263.5013,1561083904,6997905408,711012352,692303632,,,0,0
1784648264.5016,1561030656,6990163968,710565888,692231016,,,0,0
1784648265.5023,1580400640,7005937664,710856704,692292864,,,0,0
1784648266.5028,1580400640,7005941760,710815744,692293616,,,0,0
1784648267.5032,1552523264,6961709056,710115328,692208880,,,0,0
1784648268.5036,1568665600,7005949952,710754304,692379912,,,0,0
1784648269.5039,1560911872,6980583424,710811648,692285384,,,0,0
1784648270.5044,1580392448,7005945856,710840320,692292696,,,0,0
1784648271.5048,1580400640,7005949952,710868992,692320800,,,0,0
1784648272.5052,1554280448,6961713152,710246400,692227904,,,0,0
1784648273.5057,1561202688,6997368832,710594560,692236928,,,0,0
1784648274.5061,1580400640,7005954048,710832128,692300400,,,0,0
1784648275.5064,1560915968,6987153408,710545408,692225200,,,0,0
1784648276.5068,1569423360,7005966336,710512640,692359856,,,0,0
1784648277.5072,1560772608,6979780608,710561792,692225976,,,0,0
1784648278.5076,1560662016,6971789312,710471680,692177888,,,0,0
1784648279.5079,1583202304,7005900800,711229440,692385320,,,0,0
1784648280.5083,1597284352,7005966336,711319552,692414488,,,0,0
