timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784648212.5074,5.7,3.7,2.0,0.0,3354.0,59.4,,1.2,1.2,1.15,4236,2,0
1784648213.5083,6.4,4.6,1.8,0.0,3354.0,59.3,,1.2,1.2,1.15,4090,2,0
1784648214.5092,5.8,3.9,2.0,0.0,3354.0,59.4,,1.2,1.2,1.15,4212,2,0
1784648215.51,6.0,3.8,2.2,0.0,3354.0,59.7,,1.26,1.21,1.16,4404,3,0
1784648216.5109,5.9,3.9,2.0,0.0,3354.0,59.7,,1.26,1.21,1.16,4527,3,0
1784648217.5118,6.4,4.7,1.7,0.0,3354.0,59.3,,1.26,1.21,1.16,4084,2,0
1784648218.5127,5.9,3.8,2.1,0.0,3354.0,59.5,,1.26,1.21,1.16,4406,2,0
1784648219.5135,6.0,3.9,2.1,0.0,3354.0,59.8,,1.26,1.21,1.16,4542,2,0
1784648220.5143,6.5,4.7,1.7,0.1,3354.0,59.6,,1.24,1.21,1.16,4390,2,0
1784648221.5151,5.5,3.8,1.7,0.0,3354.0,60.3,,1.24,1.21,1.16,4026,2,0
1784648222.5159,5.3,3.7,1.6,0.0,3354.0,60.7,,1.24,1.21,1.16,3989,2,0
1784648223.5167,5.4,3.7,1.7,0.0,3354.0,59.9,,1.24,1.21,1.16,4178,2,0
1784648224.5175,5.3,3.5,1.8,0.0,3354.0,59.8,,1.24,1.21,1.16,4067,2,0
1784648225.5184,5.6,3.8,1.7,0.1,3354.0,59.7,,1.22,1.2,1.16,3866,3,0
1784648226.5193,5.9,4.0,1.9,0.0,3354.0,60.4,,1.22,1.2,1.16,4107,2,0
1784648227.5201,6.0,3.8,2.2,0.0,3354.0,60.5,,1.22,1.2,1.16,4406,2,0
1784648228.5209,5.9,3.8,2.1,0.0,3354.0,60.4,,1.22,1.2,1.16,4242,2,0
1784648229.5217,6.3,4.5,1.8,0.0,3354.0,60.8,,1.22,1.2,1.16,3919,3,0
1784648230.5225,5.7,3.8,1.9,0.0,3354.0,60.1,,1.2,1.2,1.16,4187,2,0
1784648231.5234,5.6,3.6,2.0,0.0,3354.0,60.6,,1.2,1.2,1.16,4153,2,0
1784648232.5243,6.0,3.8,2.2,0.0,3354.0,60.9,,1.2,1.2,1.16,4343,2,0
1784648233.5251,6.2,4.5,1.7,0.0,3354.0,59.9,,1.2,1.2,1.16,4097,3,0
1784648234.5258,5.7,3.9,1.8,0.0,3354.0,60.5,,1.2,1.2,1.16,4054,2,0
1784648235.5266,6.0,3.8,2.2,0.1,3354.0,60.3,,1.18,1.2,1.15,4541,2,0
1784648236.5275,5.9,3.8,2.1,0.0,3354.0,60.8,,1.18,1.2,1.15,4270,2,0
1784648237.5283,6.3,4.7,1.6,0.0,3354.0,59.8,,1.18,1.2,1.15,3960,2,0
1784648238.529,5.7,3.8,1.9,0.0,3354.0,60.1,,1.18,1.2,1.15,4114,2,0
1784648239.53,6.1,3.9,2.3,0.0,3354.0,60.4,,1.18,1.2,1.15,4351,2,0
1784648240.5314,5.8,3.9,1.9,0.1,3354.0,60.6,,1.17,1.19,1.15,4154,2,0
1784648241.5322,6.4,4.6,1.9,0.0,3354.0,60.5,,1.17,1.19,1.15,4101,1,0
1784648242.5329,5.7,3.9,1.9,0.0,3354.0,60.4,,1.17,1.19,1.15,4161,1,0
1784648243.5337,5.7,3.7,2.0,0.0,3354.0,61.0,,1.17,1.19,1.15,4150,1,0
1784648244.5347,5.8,3.8,2.1,0.0,3354.0,60.8,,1.17,1.19,1.15,4223,2,0
1784648245.5355,6.4,4.1,2.2,0.1,3354.0,61.1,,1.24,1.21,1.16,4312,2,0
1784648246.5363,5.9,4.2,1.8,0.0,3354.0,60.1,,1.24,1.21,1.16,4079,1,0
1784648247.5371,6.1,3.9,2.2,0.0,3354.0,60.3,,1.24,1.21,1.16,4391,2,0
1784648248.5379,6.0,3.9,2.2,0.0,3354.0,60.5,,1.24,1.21,1.16,4275,2,0
1784648249.539,6.4,4.6,1.8,0.0,3354.0,60.8,,1.24,1.21,1.16,4201,1,0
1784648250.5398,6.0,3.9,2.0,0.1,3354.0,60.3,,1.3,1.22,1.16,4104,2,0
1784648251.5407,5.9,3.8,2.2,0.0,3354.0,60.9,,1.3,1.22,1.16,4391,3,0
1784648252.5415,6.0,4.0,2.0,0.0,3354.0,60.8,,1.3,1.22,1.16,4231,2,0
1784648253.5424,6.2,4.4,1.8,0.0,3354.0,60.7,,1.3,1.22,1.16,3990,4,0
1784648254.5434,5.5,3.8,1.8,0.0,3354.0,60.5,,1.3,1.22,1.16,3956,2,0
1784648255.5443,5.8,3.7,2.1,0.1,3354.0,61.3,,1.27,1.22,1.16,4377,2,0
1784648256.5453,6.0,3.9,2.1,0.0,3354.0,61.2,,1.27,1.22,1.16,4335,2,0
1784648257.546,6.0,3.8,2.2,0.0,3354.0,60.9,,1.27,1.22,1.16,4385,2,0
1784648258.5468,6.3,4.5,1.8,0.0,3354.0,61.0,,1.27,1.22,1.16,3928,2,0
1784648259.5477,5.8,3.8,2.0,0.0,3354.0,60.6,,1.33,1.23,1.17,4373,2,0
1784648260.5484,5.7,3.8,2.0,0.0,3354.0,61.3,,1.33,1.23,1.17,4232,2,0
1784648261.5493,6.2,3.9,2.3,0.0,3354.0,61.7,,1.33,1.23,1.17,4383,3,0
1784648262.5501,6.2,4.1,2.2,0.0,3354.0,61.9,,1.33,1.23,1.17,4261,3,0
1784648263.551,6.3,4.2,2.1,0.0,3354.0,61.8,,1.33,1.23,1.17,4302,2,0
1784648264.552,5.8,3.9,1.9,0.0,3354.0,60.9,,1.31,1.22,1.17,4195,2,0
1784648265.5529,6.4,4.5,1.9,0.0,3354.0,60.7,,1.31,1.22,1.17,4106,1,0
1784648266.5537,5.8,3.9,1.9,0.0,3354.0,60.6,,1.31,1.22,1.17,4216,2,0
1784648267.5546,6.0,3.8,2.2,0.0,3354.0,60.9,,1.31,1.22,1.17,4420,3,0
1784648268.5555,5.8,3.8,2.0,0.0,3354.0,61.2,,1.31,1.22,1.17,4252,2,0
1784648269.5565,5.9,3.8,2.1,0.0,3354.0,61.0,,1.36,1.24,1.17,4253,3,0
1784648270.5573,6.2,4.5,1.7,0.0,3354.0,60.6,,1.36,1.24,1.17,4072,1,0
1784648271.5582,5.8,3.9,1.9,0.0,3354.0,60.6,,1.36,1.24,1.17,4099,3,0
1784648272.5592,6.0,3.8,2.3,0.0,3354.0,61.5,,1.36,1.24,1.17,4366,2,0
1784648273.5601,6.0,3.8,2.2,0.0,3354.0,61.4,,1.36,1.24,1.17,4381,2,0
1784648274.5612,6.0,4.1,1.9,0.0,3354.0,61.1,,1.33,1.23,1.17,4145,3,0
1784648275.5621,6.4,4.2,2.2,0.0,3354.0,60.4,,1.33,1.23,1.17,4410,2,0
1784648276.563,5.8,3.9,1.9,0.1,3354.0,60.8,,1.33,1.23,1.17,4088,2,0
1784648277.5639,6.0,3.9,2.1,0.0,3354.0,61.3,,1.33,1.23,1.17,4293,2,0
1784648278.5648,5.6,3.7,2.0,0.0,3354.0,61.2,,1.33,1.23,1.17,4278,2,0
1784648279.5658,5.9,4.0,1.9,0.0,3354.0,61.2,,1.31,1.23,1.17,4293,2,0
1784648280.5666,6.0,4.2,1.8,0.0,3354.0,60.8,,1.31,1.23,1.17,4068,1,0
