timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784303916.442,6.2,5.2,1.0,0.0,858.0,45.7,,1.1,1.05,1.06,3530,2,0
1784303917.4428,6.7,5.2,1.4,0.1,858.0,45.5,,1.1,1.05,1.06,3753,2,0
1784303918.4436,6.2,5.3,0.9,0.0,858.0,45.3,,1.1,1.05,1.06,3526,3,0
1784303919.4443,5.8,4.6,1.3,0.0,858.0,44.5,,1.1,1.05,1.06,3874,2,0
1784303920.4465,6.0,5.2,0.9,0.0,858.0,44.4,,1.1,1.05,1.06,3354,2,0
1784303921.4474,6.0,5.1,0.9,0.0,858.0,44.4,,1.1,1.05,1.06,3427,2,0
1784303922.4487,6.1,4.5,1.5,0.1,858.0,44.5,,1.1,1.05,1.06,3364,4,0
1784303923.4498,6.0,5.2,0.8,0.0,858.0,44.6,,1.09,1.05,1.06,3474,2,0
1784303924.4513,5.9,5.2,0.7,0.0,858.0,44.8,,1.09,1.05,1.06,3312,2,0
1784303925.4523,6.4,5.2,1.2,0.0,858.0,45.2,,1.09,1.05,1.06,3675,3,0
1784303926.4533,6.3,5.2,1.1,0.0,858.0,45.3,,1.09,1.05,1.06,3620,3,0
1784303927.4544,6.4,5.3,1.1,0.1,858.0,45.7,,1.09,1.05,1.06,3657,2,0
1784303928.4554,6.5,5.3,1.3,0.0,858.0,45.5,,1.08,1.05,1.06,3762,3,0
1784303929.4563,6.4,5.2,1.2,0.0,858.0,45.5,,1.08,1.05,1.06,3830,2,0
1784303930.4574,6.2,5.2,1.1,0.0,858.0,45.9,,1.08,1.05,1.06,3619,2,0
1784303931.4587,6.1,5.2,0.9,0.0,858.0,46.1,,1.08,1.05,1.06,3410,3,0
1784303932.4597,6.5,5.2,1.2,0.1,858.0,45.9,,1.08,1.05,1.06,3679,2,0
1784303933.4609,6.3,5.2,1.2,0.0,858.0,45.7,,1.07,1.05,1.06,3762,2,0
1784303934.4618,6.3,5.3,1.1,0.0,858.0,45.5,,1.07,1.05,1.06,3504,2,0
1784303935.4634,5.8,4.7,1.1,0.0,858.0,44.4,,1.07,1.05,1.06,3655,2,0
1784303936.4642,6.0,5.2,0.9,0.0,858.0,44.3,,1.07,1.05,1.06,3432,2,0
1784303937.465,6.1,5.2,0.8,0.1,858.0,44.4,,1.07,1.05,1.06,3368,2,0
