timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783530896.8006,5773066240,34442940416,1551183872,4851152320,,,99009109,125177154
1783530897.8014,5743980544,34398703616,1550491648,4851160984,,,99009109,125177154
1783530898.802,5773213696,34442944512,1551618048,4851855560,,,99009109,125177154
1783530899.8026,5773287424,34442944512,1550569472,4850811152,,,99009109,125177154
1783530900.8032,5795807232,34398707712,1551319040,4851984984,,,99009109,125177154
1783530901.8038,5773733888,34442944512,1551577088,4851815120,,,99009109,125177154
1783530902.8042,5773201408,34442944512,1550102528,4850329328,,,99009109,125177154
1783530903.8048,5784141824,34442944512,1550843904,4850597096,,,99009109,125177154
1783530904.8053,5773709312,34442944512,1550450688,4850661232,,,99009109,125177154
1783530905.8058,5773221888,34442944512,1550651392,4850865552,,,99009109,125177154
1783530906.8063,5774905344,34442944512,1550827520,4850987984,,,99009109,125177154
1783530907.8069,5773250560,34442944512,1550675968,4850917616,,,99009109,125177154
1783530908.8074,5773246464,34442944512,1551253504,4851502776,,,99009109,125177154
1783530909.808,5773115392,34442944512,1550315520,4850609392,,,99009109,125177154
1783530910.8086,5773144064,34442944512,1550921728,4851203728,,,99009109,125177154
1783530911.8091,5773172736,34442944512,1550716928,4851001280,,,99009109,125177154
1783530912.8096,5745901568,34398707712,1551556608,4851993008,,,99009109,125177154
1783530913.8103,5773148160,34442948608,1550430208,4850686608,,,99009109,125177154
1783530914.8106,5773160448,34442948608,1550647296,4850901704,,,99009109,125177154
1783530915.8112,5771550720,34398711808,1550340096,4851101336,,,99009109,125177154
1783530916.8115,5773049856,34442948608,1550864384,4851152864,,,99009109,125177154
1783530917.812,5773078528,34442948608,1552064512,4852351384,,,99009109,125177154
1783530918.8125,5741514752,34398711808,1550229504,4850699632,,,99009109,125177154
1783530919.813,5773127680,34442948608,1551548416,4851820488,,,99009109,125177154
1783530920.8135,5773144064,34442948608,1551056896,4851329472,,,99009109,125177154
1783530921.8141,5728120832,34398711808,1550057472,4850908352,,,99009109,125177154
1783530922.8148,5790171136,34442952704,1551257600,4851075736,,,99009109,125177154
1783530923.8152,5773156352,34442952704,1551142912,4851358384,,,99009109,125177154
1783530924.8158,5715345408,34398715904,1550299136,4850773904,,,99009109,125177154
1783530925.8162,5773197312,34442952704,1552162816,4852162760,,,99009109,125177154
1783530926.8167,5773164544,34442952704,1551466496,4851719488,,,99009109,125177154
1783530927.8172,5701419008,34398715904,1549205504,4850107440,,,99009109,125177154
1783530928.8178,5773373440,34442952704,1551163392,4851429472,,,99009109,125177154
1783530929.8182,5790494720,34442952704,1550901248,4850608368,,,99009109,125177154
1783530930.8188,5687816192,34398715904,1549180928,4850108680,,,99009109,125177154
1783530931.8193,5773402112,34442956800,1551060992,4850934448,,,99009109,125177154
1783530932.8198,5773348864,34442956800,1550745600,4851050528,,,99009109,125177154
1783530933.8202,5689913344,34442956800,1550544896,4851378416,,,99009109,125177154
1783530934.8208,5773328384,34442956800,1550729216,4851044424,,,99009109,125177154
1783530935.8212,5773361152,34442956800,1550102528,4850418304,,,99009109,125177154
1783530936.8217,5689901056,34442956800,1550348288,4851152024,,,99009109,125177154
1783530937.822,5773389824,34442956800,1551183872,4851499456,,,99009109,125177154
1783530938.8225,5773340672,34442956800,1551212544,4851529176,,,99009109,125177154
1783530939.8231,5773164544,34442956800,1550622720,4850955288,,,99009109,125177154
1783530940.8237,5773168640,34442960896,1550766080,4851051232,,,99009109,125177154
1783530941.8241,5773074432,34442960896,1551769600,4851870104,,,99009109,125177154
1783530942.8246,5773078528,34442960896,1550807040,4851101072,,,99009109,125177154
1783530943.8252,5773127680,34442960896,1550934016,4851234672,,,99009109,125177154
1783530944.8257,5773139968,34442960896,1551458304,4851765192,,,99009109,125177154
1783530945.8262,5773152256,34442960896,1550487552,4850791680,,,99009109,125177154
1783530946.8268,5773352960,34442960896,1550610432,4850911840,,,99009109,125177154
1783530947.8273,5773279232,34442960896,1550188544,4850490968,,,99009109,125177154
1783530948.8278,5774573568,34442960896,1551405056,4851457704,,,99009109,125177154
1783530949.8283,5769355264,34398724096,1549889536,4850698208,,,99009109,125177154
1783530950.8289,5773389824,34442964992,1550553088,4850861536,,,99009109,125177154
1783530951.8294,5773332480,34442964992,1551245312,4851524608,,,99009109,125177154
1783530952.8299,5724733440,34398728192,1549377536,4850231568,,,99009109,125177154
1783530953.8305,5773410304,34442964992,1550643200,4850905072,,,99009109,125177154
1783530954.831,5774770176,34442964992,1550557184,4850609328,,,99009109,125177154
1783530955.8315,5699543040,34398728192,1549418496,4850333832,,,99009109,125177154
1783530956.8321,5773312000,34442964992,1550401536,4850662920,,,99009109,125177154
1783530957.8326,5773336576,34442964992,1551126528,4850985144,,,99009109,125177154
1783530958.8331,5678043136,34398728192,1550057472,4851023688,,,99009109,125177154
1783530959.8336,5773307904,34442969088,1549795328,4850099816,,,99009109,125177154
1783530960.8341,5774131200,34442969088,1551339520,4851383080,,,99009109,125177154
1783530961.8346,5689860096,34442969088,1549934592,4850743720,,,99009109,125177154
1783530962.8351,5773328384,34442969088,1550610432,4850879616,,,99009109,125177154
1783530963.8356,5773336576,34442969088,1551577088,4851853336,,,99009109,125177154
1783530964.8361,5689839616,34442969088,1549889536,4850676632,,,99009109,125177154
1783530965.8366,5773332480,34442969088,1551052800,4851341920,,,99009109,125177154
1783530966.837,5773291520,34442969088,1550802944,4851102024,,,99009109,125177154
1783530967.8375,5672689664,34442969088,1549697024,4850739272,,,99009109,125177154
1783530968.8378,5773107200,34442969088,1550770176,4851061016,,,99009109,125177154
1783530969.8383,5772996608,34442969088,1550893056,4851174656,,,99009109,125177154
1783530970.8389,5773205504,34442969088,1550573568,4850879312,,,99009109,125177154
