timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783530881.8137,11.6,6.2,5.4,0.0,3354.0,76.3,,2.17,2.24,2.27,6833,2,0
1783530882.8147,11.0,4.9,6.1,0.0,3354.0,73.4,,2.17,2.24,2.27,6984,3,0
1783530883.8158,11.7,6.5,5.2,0.0,3354.0,74.9,,2.17,2.24,2.27,6681,3,0
1783530884.8168,11.1,6.0,5.1,0.0,3354.0,77.0,,2.17,2.24,2.27,6747,2,0
1783530885.818,10.5,4.5,5.9,0.1,3354.0,73.4,,2.16,2.24,2.26,6693,3,0
1783530886.819,11.7,6.3,5.4,0.0,3354.0,74.0,,2.16,2.24,2.26,6736,4,0
1783530887.8201,11.4,6.3,5.1,0.0,3354.0,76.5,,2.16,2.24,2.26,6245,4,0
1783530888.8213,10.2,4.0,6.2,0.0,3354.0,74.4,,2.16,2.24,2.26,6820,3,0
1783530889.8224,11.9,6.4,5.5,0.0,3354.0,75.7,,2.16,2.24,2.26,6938,3,0
1783530890.8235,11.3,6.2,5.0,0.1,3354.0,76.9,,2.14,2.23,2.26,6665,3,0
1783530891.8246,10.5,4.7,5.7,0.1,3354.0,73.5,,2.14,2.23,2.26,7040,3,0
1783530892.8258,11.8,6.1,5.7,0.0,3354.0,74.0,,2.14,2.23,2.26,6356,3,0
1783530893.827,11.5,6.3,5.2,0.0,3354.0,77.2,,2.14,2.23,2.26,6304,5,0
1783530894.8281,10.7,4.8,5.9,0.0,3354.0,73.9,,2.14,2.23,2.26,6751,4,0
1783530895.8293,11.7,6.2,5.4,0.0,3354.0,74.5,,2.13,2.23,2.26,6412,4,0
1783530896.8303,11.3,6.3,5.0,0.0,3354.0,77.6,,2.13,2.23,2.26,6448,3,0
1783530897.8314,10.8,4.7,6.0,0.1,3354.0,76.4,,2.13,2.23,2.26,6560,3,0
1783530898.8325,12.1,6.5,5.6,0.0,3354.0,77.1,,2.13,2.23,2.26,7112,4,0
1783530899.8336,11.6,6.4,5.2,0.0,3354.0,77.8,,2.13,2.23,2.26,6825,4,0
1783530900.8347,10.8,5.0,5.7,0.0,3354.0,76.8,,2.2,2.24,2.27,7305,3,0
1783530901.8357,14.0,8.3,5.7,0.0,3354.0,77.8,,2.2,2.24,2.27,8219,5,0
1783530902.8368,11.6,6.5,5.1,0.0,3354.0,78.6,,2.2,2.24,2.27,6949,4,0
1783530903.8378,11.3,5.1,6.1,0.1,3354.0,75.0,,2.2,2.24,2.27,7412,3,0
1783530904.839,13.5,8.0,5.4,0.1,3354.0,77.1,,2.2,2.24,2.27,7900,6,0
1783530905.8402,12.0,6.8,5.1,0.0,3354.0,79.9,,2.18,2.24,2.26,6953,3,0
1783530906.8414,10.6,4.7,5.9,0.0,3354.0,75.6,,2.18,2.24,2.26,7241,3,0
1783530907.8425,11.5,6.3,5.2,0.0,3354.0,77.6,,2.18,2.24,2.26,6759,3,0
1783530908.8437,11.6,6.4,5.2,0.0,3354.0,79.4,,2.18,2.24,2.26,6680,3,0
1783530909.8449,10.9,4.9,6.0,0.0,3354.0,75.9,,2.18,2.24,2.26,6942,3,0
1783530910.846,11.9,6.4,5.5,0.0,3354.0,77.5,,2.17,2.24,2.26,6930,3,0
1783530911.847,11.5,6.5,5.0,0.0,3354.0,79.7,,2.17,2.24,2.26,6839,3,0
1783530912.8481,10.5,4.5,5.9,0.1,3354.0,76.1,,2.17,2.24,2.26,6776,4,0
1783530913.8493,11.4,6.3,5.1,0.0,3354.0,76.3,,2.17,2.24,2.26,6727,5,0
1783530914.8503,11.4,6.5,4.9,0.0,3354.0,79.0,,2.17,2.24,2.26,6903,3,0
1783530915.8514,10.8,5.0,5.7,0.0,3354.0,76.5,,2.24,2.25,2.27,6824,4,0
1783530916.8525,11.9,6.0,5.8,0.0,3354.0,76.3,,2.24,2.25,2.27,7325,3,0
1783530917.8535,11.6,6.3,5.2,0.0,3354.0,79.0,,2.24,2.25,2.27,6560,3,0
1783530918.8547,11.2,5.3,5.8,0.1,3354.0,76.6,,2.24,2.25,2.27,7136,3,0
1783530919.8557,11.7,6.0,5.7,0.0,3354.0,76.7,,2.24,2.25,2.27,6923,3,0
1783530920.8569,11.6,6.4,5.2,0.0,3354.0,78.4,,2.22,2.24,2.27,6418,4,0
1783530921.858,11.0,5.3,5.7,0.0,3354.0,76.7,,2.22,2.24,2.27,6776,4,0
1783530922.859,12.1,6.0,6.0,0.0,3354.0,76.6,,2.22,2.24,2.27,7086,3,0
1783530923.8601,11.6,6.5,5.0,0.0,3354.0,79.0,,2.22,2.24,2.27,6590,4,0
1783530924.8612,10.7,5.2,5.3,0.1,3354.0,76.7,,2.22,2.24,2.27,7047,3,0
1783530925.8624,12.0,5.9,6.1,0.0,3354.0,76.7,,2.36,2.27,2.27,6991,3,0
1783530926.8634,11.4,6.3,5.1,0.0,3354.0,78.7,,2.36,2.27,2.27,6579,3,0
1783530927.8648,11.0,5.5,5.5,0.0,3354.0,76.9,,2.36,2.27,2.27,6945,3,0
1783530928.866,12.2,6.0,6.2,0.0,3354.0,76.9,,2.36,2.27,2.27,7349,5,0
1783530929.867,11.6,6.3,5.3,0.0,3354.0,78.9,,2.36,2.27,2.27,7007,3,0
1783530930.8682,10.4,5.2,5.1,0.1,3354.0,77.8,,2.41,2.29,2.28,6937,3,0
1783530931.8696,11.9,5.9,6.0,0.0,3354.0,76.8,,2.41,2.29,2.28,6993,3,0
1783530932.8708,11.5,6.4,5.1,0.0,3354.0,78.9,,2.41,2.29,2.28,6373,4,0
1783530933.8718,10.2,4.9,5.2,0.0,3354.0,78.0,,2.41,2.29,2.28,6477,3,0
1783530934.8728,11.8,5.8,6.0,0.0,3354.0,76.7,,2.41,2.29,2.28,7043,3,0
1783530935.874,11.4,6.3,5.1,0.0,3354.0,79.0,,2.38,2.28,2.28,6459,3,0
1783530936.8751,10.6,5.2,5.4,0.1,3354.0,79.3,,2.38,2.28,2.28,6409,3,0
1783530937.8765,11.0,5.3,5.8,0.0,3354.0,77.4,,2.38,2.28,2.28,6414,3,0
1783530938.8777,11.8,6.5,5.3,0.0,3354.0,78.0,,2.38,2.28,2.28,6397,3,0
1783530939.8792,11.7,6.3,5.4,0.0,3354.0,80.6,,2.38,2.28,2.28,6735,2,0
1783530940.8803,11.3,5.3,5.9,0.0,3354.0,77.1,,2.35,2.28,2.27,7291,5,0
1783530941.8814,11.7,6.5,5.2,0.0,3354.0,78.2,,2.35,2.28,2.27,7000,3,0
1783530942.8825,11.4,6.3,5.1,0.0,3354.0,80.5,,2.35,2.28,2.27,6486,4,0
1783530943.884,10.5,4.5,5.9,0.1,3354.0,78.3,,2.35,2.28,2.27,6767,3,0
1783530944.8855,11.7,6.3,5.3,0.0,3354.0,78.7,,2.35,2.28,2.27,6807,3,0
1783530945.8868,11.4,6.3,5.1,0.0,3354.0,80.7,,2.32,2.27,2.27,6607,3,0
1783530946.8879,10.4,4.5,5.9,0.0,3354.0,78.2,,2.32,2.27,2.27,6729,3,0
1783530947.8891,11.7,6.3,5.3,0.0,3354.0,79.2,,2.32,2.27,2.27,6598,4,0
1783530948.8903,11.5,6.4,5.1,0.0,3354.0,81.3,,2.32,2.27,2.27,6584,3,0
1783530949.8913,9.9,4.3,5.5,0.1,3354.0,78.2,,2.32,2.27,2.27,6863,4,0
1783530950.8923,11.8,6.4,5.4,0.0,3354.0,78.6,,2.29,2.27,2.27,6802,3,0
1783530951.8935,11.6,6.4,5.2,0.0,3354.0,80.2,,2.29,2.27,2.27,6779,3,0
1783530952.8947,12.2,6.5,5.7,0.0,3354.0,78.5,,2.29,2.27,2.27,7842,4,0
1783530953.8959,12.0,6.0,6.0,0.0,3354.0,77.6,,2.29,2.27,2.27,7626,3,0
1783530954.8969,11.5,6.3,5.1,0.0,3354.0,80.0,,2.29,2.27,2.27,6996,3,0
1783530955.8981,12.3,6.9,5.3,0.1,3354.0,78.4,,2.43,2.29,2.28,7745,4,0
1783530956.8992,12.4,6.3,6.1,0.0,3354.0,77.9,,2.43,2.29,2.28,7436,3,0
1783530957.9006,11.6,6.6,5.0,0.0,3354.0,79.6,,2.43,2.29,2.28,6704,3,0
1783530958.9018,10.5,5.1,5.4,0.0,3354.0,78.7,,2.43,2.29,2.28,6818,4,0
1783530959.903,11.9,5.8,6.0,0.0,3354.0,77.9,,2.43,2.29,2.28,7116,3,0
1783530960.9042,11.6,6.4,5.1,0.0,3354.0,79.9,,2.4,2.29,2.28,6599,3,0
1783530961.9054,10.3,5.1,5.1,0.1,3354.0,79.5,,2.4,2.29,2.28,6694,2,0
1783530962.9068,11.6,5.7,5.9,0.0,3354.0,77.8,,2.4,2.29,2.28,6595,3,0
1783530963.908,11.5,6.4,5.0,0.0,3354.0,80.7,,2.4,2.29,2.28,6626,6,0
1783530964.9093,10.7,5.5,5.2,0.0,3354.0,81.2,,2.4,2.29,2.28,6980,2,0
1783530965.9103,11.5,5.6,5.9,0.0,3354.0,78.3,,2.36,2.28,2.28,6660,3,0
1783530966.9115,11.7,6.3,5.3,0.0,3354.0,81.0,,2.36,2.28,2.28,6559,4,0
1783530967.9128,10.6,5.6,5.0,0.0,3354.0,81.7,,2.36,2.28,2.28,6457,2,0
1783530968.914,11.6,5.6,6.0,0.1,3354.0,78.4,,2.36,2.28,2.28,7026,4,0
1783530969.9152,11.8,6.5,5.3,0.0,3354.0,79.7,,2.36,2.28,2.28,6767,4,0
1783530970.9164,11.3,6.1,5.1,0.0,3354.0,82.0,,2.33,2.28,2.27,6690,2,0
