timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783530907.7955,121.69,10.19,8.4,80.14,111.5,16.0,2.2,0.0,0.0
1783530908.7958,121.69,10.16,8.3,80.17,111.53,16.0,2.2,0.0,0.0
1783530909.7962,121.69,10.28,8.4,80.05,111.41,16.0,2.2,0.0,0.0
1783530910.7966,121.69,10.29,8.5,80.03,111.4,16.0,2.2,0.0,0.0
1783530911.797,121.69,10.32,8.5,80.0,111.37,16.0,2.2,0.0,0.0
1783530912.7973,121.69,9.83,8.1,80.49,111.86,16.0,2.2,0.0,0.0
1783530913.7976,121.69,10.13,8.3,80.2,111.56,16.0,2.2,0.0,0.0
1783530914.798,121.69,10.09,8.3,80.24,111.6,16.0,2.2,0.0,0.0
1783530915.7984,121.69,9.73,8.0,80.6,111.96,16.0,2.2,0.0,0.0
1783530916.7987,121.69,10.16,8.3,80.17,111.53,16.0,2.2,0.0,0.0
1783530917.7991,121.69,10.17,8.4,80.15,111.52,16.0,2.2,0.0,0.0
1783530918.7993,121.69,9.91,8.1,80.41,111.78,16.0,2.2,0.0,0.0
1783530919.7996,121.69,10.23,8.4,80.1,111.46,16.0,2.2,0.0,0.0
1783530920.8003,121.69,10.25,8.4,80.08,111.44,16.0,2.2,0.0,0.0
1783530921.8006,121.69,9.82,8.1,80.51,111.87,16.0,2.2,0.0,0.0
1783530922.8011,121.69,10.11,8.3,80.22,111.58,16.0,2.2,0.0,0.0
1783530923.8014,121.69,10.09,8.3,80.24,111.6,16.0,2.2,0.0,0.0
1783530924.8017,121.69,9.86,8.1,80.47,111.83,16.0,2.2,0.0,0.0
1783530925.802,121.69,10.26,8.4,80.07,111.43,16.0,2.2,0.0,0.0
1783530926.8024,121.69,10.16,8.3,80.17,111.53,16.0,2.2,0.0,0.0
1783530927.8027,121.69,9.72,8.0,80.61,111.97,16.0,2.2,0.0,0.0
1783530928.8031,121.69,10.07,8.3,80.26,111.62,16.0,2.2,0.0,0.0
1783530929.8033,121.69,10.1,8.3,80.23,111.59,16.0,2.2,0.0,0.0
1783530930.8037,121.69,9.74,8.0,80.59,111.95,16.0,2.2,0.0,0.0
1783530931.804,121.69,10.2,8.4,80.13,111.49,16.0,2.2,0.0,0.0
1783530932.8043,121.69,10.22,8.4,80.11,111.47,16.0,2.2,0.0,0.0
1783530933.8045,121.69,10.08,8.3,80.25,111.61,16.0,2.2,0.0,0.0
1783530934.8048,121.69,10.18,8.4,80.15,111.51,16.0,2.2,0.0,0.0
1783530935.8052,121.69,10.16,8.3,80.16,111.53,16.0,2.2,0.0,0.0
1783530936.8056,121.69,10.03,8.2,80.3,111.66,16.0,2.2,0.0,0.0
1783530937.8059,121.69,10.14,8.3,80.19,111.55,16.0,2.2,0.0,0.0
1783530938.8062,121.69,10.14,8.3,80.19,111.55,16.0,2.2,0.0,0.0
1783530939.8064,121.69,10.14,8.3,80.19,111.55,16.0,2.2,0.0,0.0
1783530940.8067,121.69,10.21,8.4,80.12,111.48,16.0,2.2,0.0,0.0
1783530941.8071,121.69,10.22,8.4,80.11,111.47,16.0,2.2,0.0,0.0
1783530942.8075,121.69,10.25,8.4,80.08,111.44,16.0,2.2,0.0,0.0
1783530943.8079,121.69,10.27,8.4,80.06,111.42,16.0,2.2,0.0,0.0
1783530944.8082,121.69,10.31,8.5,80.02,111.38,16.0,2.2,0.0,0.0
1783530945.8085,121.69,10.27,8.4,80.06,111.42,16.0,2.2,0.0,0.0
1783530946.8089,121.69,10.23,8.4,80.1,111.46,16.0,2.2,0.0,0.0
1783530947.8092,121.69,10.18,8.4,80.15,111.51,16.0,2.2,0.0,0.0
1783530948.8094,121.69,10.14,8.3,80.19,111.55,16.0,2.2,0.0,0.0
1783530949.8097,121.69,9.9,8.1,80.43,111.79,16.0,2.2,0.0,0.0
1783530950.8103,121.69,10.12,8.3,80.21,111.57,16.0,2.2,0.0,0.0
1783530951.8106,121.69,10.11,8.3,80.22,111.58,16.0,2.2,0.0,0.0
1783530952.8109,121.69,9.86,8.1,80.47,111.83,16.0,2.2,0.0,0.0
1783530953.8112,121.69,10.31,8.5,80.02,111.38,16.0,2.2,0.0,0.0
1783530954.8114,121.69,10.32,8.5,80.01,111.37,16.0,2.2,0.0,0.0
1783530955.8117,121.69,9.96,8.2,80.36,111.73,16.0,2.2,0.0,0.0
1783530956.8121,121.69,10.26,8.4,80.07,111.43,16.0,2.2,0.0,0.0
1783530957.8124,121.69,10.27,8.4,80.06,111.42,16.0,2.2,0.0,0.0
1783530958.8126,121.69,9.81,8.1,80.52,111.88,16.0,2.2,0.0,0.0
1783530959.813,121.69,10.28,8.4,80.04,111.41,16.0,2.2,0.0,0.0
1783530960.8133,121.69,10.3,8.5,80.02,111.39,16.0,2.2,0.0,0.0
1783530961.8138,121.69,10.05,8.3,80.28,111.64,16.0,2.2,0.0,0.0
1783530962.8141,121.69,10.15,8.3,80.18,111.54,16.0,2.2,0.0,0.0
1783530963.8148,121.69,10.16,8.3,80.17,111.53,16.0,2.2,0.0,0.0
1783530964.8151,121.69,10.02,8.2,80.31,111.67,16.0,2.2,0.0,0.0
1783530965.8154,121.69,10.08,8.3,80.25,111.61,16.0,2.2,0.0,0.0
1783530966.8156,121.69,10.1,8.3,80.23,111.59,16.0,2.2,0.0,0.0
1783530967.8159,121.69,10.0,8.2,80.33,111.69,16.0,2.2,0.0,0.0
1783530968.8161,121.69,9.99,8.2,80.34,111.7,16.0,2.2,0.0,0.0
1783530969.8165,121.69,9.97,8.2,80.36,111.72,16.0,2.2,0.0,0.0
1783530970.8168,121.69,9.97,8.2,80.36,111.72,16.0,2.2,0.0,0.0
