timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784287849.5244,114588,0,0,0,0,0
1784287850.0246,113614,0,0,0,0,0
1784287850.5248,122356,0,0,0,0,0
1784287851.0251,114779,0,0,0,0,0
1784287851.5254,114228,0,0,0,0,0
1784287852.0257,114439,0,0,0,0,0
1784287852.526,123845,0,0,0,0,0
1784287853.0263,114433,0,0,0,0,0
1784287853.5268,114494,0,0,0,0,0
1784287854.027,87776,0,0,0,0,0
1784287854.5277,49081,0,0,0,0,0
1784287855.0281,49579,0,0,0,0,0
1784287855.5284,40116,0,0,0,0,0
1784287856.0291,40105,0,0,0,0,0
1784287856.5294,51160,0,0,0,0,0
1784287857.0297,49113,0,0,0,0,0
1784287857.53,131087,0,0,0,0,0
1784287858.0303,150115,0,0,0,0,0
1784287858.5306,149599,0,0,0,0,0
1784287859.0311,130561,0,0,0,0,0
1784287859.5319,150925,0,0,0,0,0
1784287860.0325,114734,0,0,0,0,0
1784287860.5327,117176,0,0,0,0,0
1784287861.033,121951,0,0,0,0,0
1784287861.5337,114885,0,0,0,0,0
1784287862.0345,115077,0,0,0,0,0
1784287862.5347,124154,0,0,0,0,0
1784287863.0351,115334,0,0,0,0,0
1784287863.5354,114930,0,0,0,0,0
1784287864.0362,114839,0,0,0,0,0
1784287864.5365,124371,0,0,0,0,0
1784287865.0369,114962,0,0,0,0,0
1784287865.5374,114972,0,0,0,0,0
1784287866.0377,114957,0,0,0,0,0
1784287866.5379,124318,0,0,0,0,0
1784287867.0383,115028,0,0,0,0,0
1784287867.5385,113611,0,0,0,0,0
1784287868.0388,123191,0,0,0,0,0
1784287868.539,115406,0,0,0,0,0
1784287869.0394,114994,0,0,0,0,0
1784287869.5402,115090,0,0,0,0,0
1784287870.0404,124094,0,0,0,0,0
1784287870.5407,85667,0,0,0,0,0
1784287871.0414,48995,0,0,0,0,0
1784287871.5418,39975,0,0,0,0,0
1784287872.042,49377,0,0,0,0,0
1784287872.5423,39963,0,0,0,0,0
1784287873.0429,41915,0,0,0,0,0
1784287873.5435,63414,0,0,0,0,0
1784287874.0439,146599,0,0,0,0,0
1784287874.5441,146162,0,0,0,0,0
1784287875.0445,128794,0,0,0,0,0
1784287875.5449,147037,0,0,0,0,0
1784287876.0453,138006,0,0,0,0,0
1784287876.5457,108703,0,0,0,0,0
1784287877.0465,110625,0,0,0,0,0
1784287877.5467,120160,0,0,0,0,0
1784287878.047,111263,0,0,0,0,0
1784287878.5472,111130,0,0,0,0,0
1784287879.0477,110998,0,0,0,0,0
1784287879.548,120453,0,0,0,0,0
1784287880.0482,110692,0,0,0,0,0
1784287880.5486,111799,0,0,0,0,0
1784287881.0488,113422,0,0,0,0,0
1784287881.5491,118614,0,0,0,0,0
1784287882.0498,111082,0,0,0,0,0
1784287882.5502,111181,0,0,0,0,0
1784287883.0506,120165,0,0,0,0,0
1784287883.5509,111335,0,0,0,0,0
1784287884.0512,112581,0,0,0,0,0
1784287884.5514,110829,0,0,0,0,0
1784287885.0517,118356,0,0,0,0,0
1784287885.5519,111125,0,0,0,0,0
1784287886.0522,111024,0,0,0,0,0
1784287886.5525,113339,0,0,0,0,0
1784287887.0529,118050,0,0,0,0,0
1784287887.5531,95073,0,0,0,0,0
1784287888.0535,49271,0,0,0,0,0
1784287888.5538,39925,0,0,0,0,0
1784287889.0543,39898,0,0,0,0,0
1784287889.5545,49002,0,0,0,0,0
1784287890.0549,40272,0,0,0,0,0
1784287890.5551,50963,0,0,0,0,0
1784287891.0554,135679,0,0,0,0,0
1784287891.5562,133530,0,0,0,0,0
1784287892.0566,152991,0,0,0,0,0
1784287892.557,151491,0,0,0,0,0
1784287893.0572,142857,0,0,0,0,0
1784287893.5576,115677,0,0,0,0,0
1784287894.058,114162,0,0,0,0,0
1784287894.5583,115486,0,0,0,0,0
1784287895.0587,124865,0,0,0,0,0
1784287895.559,116145,0,0,0,0,0
1784287896.0594,115220,0,0,0,0,0
1784287896.56,115653,0,0,0,0,0
1784287897.0604,125321,0,0,0,0,0
1784287897.5608,115739,0,0,0,0,0
1784287898.0612,115685,0,0,0,0,0
1784287898.5615,116554,0,0,0,0,0
1784287899.0619,123948,0,0,0,0,0
1784287899.5623,116852,0,0,0,0,0
1784287900.0632,115455,0,0,0,0,0
1784287900.5636,124815,0,0,0,0,0
1784287901.064,115884,0,0,0,0,0
1784287901.5644,115759,0,0,0,0,0
1784287902.0647,114490,0,0,0,0,0
1784287902.5651,123817,0,0,0,0,0
1784287903.0655,115360,0,0,0,0,0
1784287903.5659,117079,0,0,0,0,0
1784287904.0662,77459,0,0,0,0,0
1784287904.5665,58026,0,0,0,0,0
1784287905.0667,40033,0,0,0,0,0
1784287905.5671,40019,0,0,0,0,0
1784287906.0675,44415,0,0,0,0,0
1784287906.5678,45112,0,0,0,0,0
1784287907.068,41719,0,0,0,0,0
1784287907.5684,140250,0,0,0,0,0
1784287908.0687,150968,0,0,0,0,0
1784287908.5689,150573,0,0,0,0,0
1784287909.0693,133220,0,0,0,0,0
1784287909.5695,151480,0,0,0,0,0
1784287910.0697,114145,0,0,0,0,0
1784287910.5703,114061,0,0,0,0,0
1784287911.0707,124728,0,0,0,0,0
1784287911.5709,115402,0,0,0,0,0
1784287912.0716,115377,0,0,0,0,0
1784287912.5719,115537,0,0,0,0,0
1784287913.0722,124944,0,0,0,0,0
1784287913.5724,115286,0,0,0,0,0
1784287914.0727,115387,0,0,0,0,0
1784287914.573,124642,0,0,0,0,0
1784287915.0733,115655,0,0,0,0,0
1784287915.5736,115503,0,0,0,0,0
1784287916.074,115376,0,0,0,0,0
1784287916.5742,124483,0,0,0,0,0
1784287917.0746,115856,0,0,0,0,0
1784287917.5749,115385,0,0,0,0,0
1784287918.0751,114571,0,0,0,0,0
1784287918.5754,123736,0,0,0,0,0
1784287919.0758,115774,0,0,0,0,0
1784287919.5766,115671,0,0,0,0,0
1784287920.0769,144407,0,0,0,0,0
1784287920.5771,53604,0,0,0,0,0
1784287921.0775,40031,0,0,0,0,0
1784287921.5782,49001,0,0,0,0,0
1784287922.0785,48238,0,0,0,0,0
1784287922.5788,41307,0,0,0,0,0
1784287923.0794,40000,0,0,0,0,0
1784287923.5797,41996,0,0,0,0,0
1784287924.0801,90071,0,0,0,0,0
1784287924.5804,141747,0,0,0,0,0
1784287925.0807,150827,0,0,0,0,0
1784287925.5811,149993,0,0,0,0,0
1784287926.0815,131065,0,0,0,0,0
1784287926.5819,150941,0,0,0,0,0
1784287927.0822,114690,0,0,0,0,0
1784287927.5826,124451,0,0,0,0,0
1784287928.0832,114824,0,0,0,0,0
1784287928.5836,115019,0,0,0,0,0
1784287929.084,123666,0,0,0,0,0
1784287929.5844,115111,0,0,0,0,0
1784287930.0848,115087,0,0,0,0,0
1784287930.5852,114785,0,0,0,0,0
1784287931.0855,124074,0,0,0,0,0
1784287931.5859,114899,0,0,0,0,0
1784287932.0863,114814,0,0,0,0,0
1784287932.5866,115635,0,0,0,0,0
1784287933.0868,123786,0,0,0,0,0
1784287933.5871,115120,0,0,0,0,0
1784287934.0874,113917,0,0,0,0,0
1784287934.5876,122994,0,0,0,0,0
1784287935.0879,115168,0,0,0,0,0
1784287935.5882,115069,0,0,0,0,0
1784287936.0886,115125,0,0,0,0,0
1784287936.589,124557,0,0,0,0,0
1784287937.0896,107190,0,0,0,0,0
1784287937.59,49252,0,0,0,0,0
1784287938.0902,49340,0,0,0,0,0
1784287938.5906,39955,0,0,0,0,0
1784287939.0909,39965,0,0,0,0,0
1784287939.5913,41504,0,0,0,0,0
1784287940.0916,58960,0,0,0,0,0
1784287940.5922,116291,0,0,0,0,0
1784287941.0925,149663,0,0,0,0,0
1784287941.5929,149387,0,0,0,0,0
1784287942.0933,140349,0,0,0,0,0
1784287942.5937,138505,0,0,0,0,0
1784287943.094,115022,0,0,0,0,0
1784287943.5944,121748,0,0,0,0,0
1784287944.0948,101290,0,0,0,0,0
