timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784684193.0031,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684194.0038,121.69,4.42,3.6,110.32,117.27,16.0,0,0.0,0.0
1784684195.0045,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684196.005,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684197.0054,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684198.006,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684199.0064,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684200.0067,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684201.0069,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684202.0077,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684203.008,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684204.0087,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684205.0092,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684206.0099,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684207.0103,121.69,4.43,3.6,110.31,117.26,16.0,0,0.0,0.0
1784684208.0106,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684209.0109,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684210.0115,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684211.012,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784684212.0123,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784684213.0126,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784684214.0131,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684215.0138,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684216.0145,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684217.0149,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684218.0153,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684219.0159,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684220.0162,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684221.0166,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684222.0168,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684223.0173,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684224.0178,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684225.0184,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684226.0187,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684227.019,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684228.0199,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684229.0206,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684230.0209,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684231.0213,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684232.0217,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684233.0222,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684234.0229,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684235.0233,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684236.0236,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684237.0241,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684238.0247,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684239.0254,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684240.0259,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684241.0263,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784684242.0268,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684243.0276,121.69,4.42,3.6,110.32,117.27,16.0,0,0.0,0.0
1784684244.0279,121.69,4.42,3.6,110.32,117.27,16.0,0,0.0,0.0
