timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784684171.0441,5.5,1.6,3.9,0.0,3354.0,51.1,,0.88,1.0,1.04,2446,2,0
1784684172.0449,5.5,1.8,3.7,0.0,3354.0,51.2,,0.89,1.0,1.04,2436,2,0
1784684173.0457,5.5,1.8,3.7,0.0,3354.0,51.2,,0.89,1.0,1.04,2435,2,0
1784684174.0468,5.5,1.7,3.7,0.1,3354.0,51.2,,0.89,1.0,1.04,2537,2,0
1784684175.0476,5.5,1.8,3.7,0.0,3354.0,51.2,,0.89,1.0,1.04,2679,2,0
1784684176.0484,5.5,1.7,3.8,0.0,3354.0,51.3,,0.89,1.0,1.04,2445,2,0
1784684177.0493,5.5,1.7,3.8,0.0,3354.0,51.2,,0.98,1.01,1.04,2518,2,0
1784684178.0501,5.4,1.6,3.9,0.0,3354.0,51.3,,0.98,1.01,1.04,2365,3,0
1784684179.0509,5.5,1.6,3.9,0.0,3354.0,51.3,,0.98,1.01,1.04,2436,2,0
1784684180.0516,5.5,1.8,3.7,0.0,3354.0,51.3,,0.98,1.01,1.04,2455,2,0
1784684181.0525,5.5,1.8,3.8,0.0,3354.0,51.3,,0.98,1.01,1.04,2515,2,0
1784684182.0534,5.6,1.5,4.1,0.0,3354.0,51.3,,0.98,1.01,1.04,2534,2,0
1784684183.0543,5.6,1.7,3.9,0.0,3354.0,51.3,,0.98,1.01,1.04,2517,2,0
1784684184.0552,5.4,1.6,3.8,0.0,3354.0,51.3,,0.98,1.01,1.04,2479,2,0
1784684185.0562,5.6,1.7,3.9,0.0,3354.0,51.4,,0.98,1.01,1.04,2432,2,0
1784684186.0571,5.4,1.7,3.8,0.0,3354.0,51.4,,0.98,1.01,1.04,2417,3,0
1784684187.0579,5.6,1.7,3.9,0.0,3354.0,51.4,,0.98,1.01,1.04,2535,2,0
1784684188.0588,5.5,1.7,3.8,0.0,3354.0,51.4,,0.98,1.01,1.04,2480,2,0
1784684189.0601,5.5,1.7,3.8,0.0,3354.0,51.4,,0.98,1.01,1.04,2522,2,0
1784684190.0609,5.5,1.6,4.0,0.0,3354.0,51.5,,0.98,1.01,1.04,2431,2,0
1784684191.0618,5.3,1.5,3.8,0.0,3354.0,51.5,,0.98,1.01,1.04,2500,3,0
1784684192.0626,5.6,1.6,3.9,0.1,3354.0,51.5,,0.98,1.01,1.04,2486,2,0
1784684193.0635,5.4,1.5,3.9,0.0,3354.0,51.6,,0.98,1.01,1.04,2412,2,0
1784684194.0643,5.5,1.7,3.8,0.0,3354.0,51.6,,0.98,1.01,1.04,2489,3,0
1784684195.0652,5.4,1.6,3.8,0.0,3354.0,51.6,,0.98,1.01,1.04,2430,2,0
1784684196.066,5.5,1.7,3.8,0.0,3354.0,51.6,,0.98,1.01,1.04,2453,2,0
1784684197.0671,5.5,1.6,3.9,0.0,3354.0,51.6,,1.14,1.05,1.05,2508,2,0
1784684198.0679,5.6,1.7,4.0,0.0,3354.0,51.6,,1.14,1.05,1.05,2567,2,0
1784684199.0688,5.5,1.7,3.8,0.0,3354.0,51.6,,1.14,1.05,1.05,2490,3,0
1784684200.0696,5.5,1.8,3.7,0.0,3354.0,51.6,,1.14,1.05,1.05,2491,2,0
1784684201.0704,5.6,1.5,4.1,0.0,3354.0,51.6,,1.14,1.05,1.05,2401,2,0
1784684202.0713,5.3,1.6,3.8,0.0,3354.0,51.6,,1.13,1.05,1.05,2442,2,0
1784684203.0724,5.5,1.7,3.8,0.0,3354.0,51.6,,1.13,1.05,1.05,2446,2,0
1784684204.0731,5.4,1.7,3.7,0.0,3354.0,51.6,,1.13,1.05,1.05,2514,2,0
1784684205.0739,5.4,1.7,3.8,0.0,3354.0,51.6,,1.13,1.05,1.05,2408,2,0
1784684206.0747,5.5,1.6,3.9,0.0,3354.0,51.7,,1.13,1.05,1.05,2558,2,0
1784684207.0757,5.5,1.7,3.9,0.0,3354.0,51.6,,1.12,1.04,1.05,2544,2,0
1784684208.0767,5.4,1.6,3.8,0.0,3354.0,51.7,,1.12,1.04,1.05,2544,2,0
1784684209.0776,5.4,2.2,3.2,0.0,3354.0,51.7,,1.12,1.04,1.05,2517,2,0
1784684210.0785,5.5,5.2,0.3,0.0,3354.0,51.9,,1.12,1.04,1.05,2579,2,0
1784684211.0795,5.2,4.2,1.0,0.0,3354.0,51.0,,1.12,1.04,1.05,2803,3,0
1784684212.0803,5.4,4.2,1.2,0.0,3354.0,51.2,,1.11,1.04,1.05,2456,2,0
1784684213.0813,5.5,1.7,3.8,0.0,3354.0,51.8,,1.11,1.04,1.05,2501,2,0
1784684214.082,5.5,1.8,3.7,0.0,3354.0,52.0,,1.11,1.04,1.05,2507,2,0
1784684215.0828,5.4,1.6,3.8,0.0,3354.0,52.1,,1.11,1.04,1.05,2535,2,0
1784684216.0837,5.5,1.7,3.8,0.1,3354.0,52.2,,1.11,1.04,1.05,2554,2,0
1784684217.0846,5.5,1.7,3.8,0.0,3354.0,52.2,,1.1,1.04,1.05,2483,2,0
1784684218.0854,5.5,1.6,3.9,0.0,3354.0,52.2,,1.1,1.04,1.05,2463,2,0
1784684219.0862,5.5,1.6,3.9,0.0,3354.0,52.3,,1.1,1.04,1.05,2504,3,0
1784684220.0875,5.3,1.5,3.8,0.0,3354.0,52.3,,1.1,1.04,1.05,2309,2,0
1784684221.0884,5.5,1.7,3.8,0.0,3354.0,52.3,,1.1,1.04,1.05,2528,2,0
1784684222.0892,5.5,1.7,3.8,0.0,3354.0,52.3,,1.09,1.04,1.05,2446,3,0
1784684223.0901,5.5,1.8,3.7,0.0,3354.0,52.3,,1.09,1.04,1.05,2660,2,0
1784684224.091,5.5,1.7,3.8,0.0,3354.0,52.3,,1.09,1.04,1.05,2493,2,0
1784684225.0918,5.4,1.5,3.9,0.1,3354.0,52.3,,1.09,1.04,1.05,2442,2,0
1784684226.0927,5.5,1.8,3.7,0.0,3354.0,52.3,,1.09,1.04,1.05,2518,2,0
1784684227.0935,5.5,1.6,3.9,0.0,3354.0,52.3,,1.09,1.04,1.05,2521,2,0
1784684228.0944,5.4,1.6,3.8,0.0,3354.0,52.3,,1.09,1.04,1.05,2435,2,0
1784684229.0951,5.3,1.5,3.8,0.0,3354.0,52.3,,1.09,1.04,1.05,2348,2,0
1784684230.0959,5.3,1.5,3.8,0.0,3354.0,52.3,,1.09,1.04,1.05,2487,2,0
1784684231.0968,5.5,1.7,3.8,0.0,3354.0,52.3,,1.09,1.04,1.05,2539,2,0
1784684232.0976,5.5,1.7,3.8,0.1,3354.0,52.4,,1.08,1.04,1.05,2516,2,0
1784684233.0985,5.6,1.7,3.9,0.0,3354.0,52.4,,1.08,1.04,1.05,2548,3,0
1784684234.0993,5.5,1.6,3.9,0.0,3354.0,52.4,,1.08,1.04,1.05,2519,2,0
1784684235.1001,5.5,1.7,3.9,0.0,3354.0,52.4,,1.08,1.04,1.05,2587,3,0
1784684236.101,5.4,1.7,3.7,0.0,3354.0,52.4,,1.08,1.04,1.05,2469,3,0
1784684237.1018,5.4,1.7,3.7,0.0,3354.0,52.5,,1.07,1.04,1.05,2565,2,0
1784684238.1028,5.3,1.7,3.6,0.0,3354.0,52.5,,1.07,1.04,1.05,2333,2,0
1784684239.1038,5.4,1.6,3.8,0.0,3354.0,52.5,,1.07,1.04,1.05,2466,2,0
1784684240.1046,5.5,1.6,3.9,0.0,3354.0,52.5,,1.07,1.04,1.05,2461,2,0
1784684241.1053,5.4,1.6,3.8,0.0,3354.0,52.5,,1.07,1.04,1.05,2438,2,0
1784684242.106,5.4,1.8,3.7,0.0,3354.0,52.5,,1.07,1.04,1.05,2479,2,0
1784684243.1069,5.3,1.7,3.7,0.0,3354.0,52.5,,1.07,1.04,1.05,2534,2,0
1784684244.1076,5.4,1.6,3.8,0.0,3354.0,52.5,,1.07,1.04,1.05,2450,2,0
