timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784684235.0292,1736232960,7977517056,778047488,767003184,,,0,0
1784684236.0295,1736552448,7977517056,778448896,767182592,,,0,0
1784684237.0297,1736830976,7977517056,778035200,767002808,,,0,0
1784684238.0302,1737195520,7977517056,778072064,767013752,,,0,0
1784684239.0305,1737523200,7977517056,778059776,766995736,,,0,0
1784684240.0308,1737842688,7977517056,778051584,767002352,,,0,0
1784684241.0311,1738211328,7977517056,778059776,767005592,,,0,0
1784684242.0314,1738539008,7977517056,778055680,767007336,,,0,0
1784684243.0317,1738858496,7977517056,778063872,767000248,,,0,0
1784684244.0322,1739177984,7977517056,778067968,766994136,,,0,0
