timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784231733.1993,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231734.1996,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231735.1999,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231736.2003,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231737.2007,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231738.201,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231739.2012,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231740.2014,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231741.2017,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231742.2021,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231743.2026,121.69,3.4,2.8,115.18,118.29,16.0,0,0.0,0.0
1784231744.203,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231745.2033,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231746.2036,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231747.2041,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231748.2043,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231749.2045,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231750.205,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231751.2052,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231752.2057,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231753.206,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231754.2063,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231755.2066,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231756.2069,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231757.2071,121.69,3.4,2.8,115.18,118.29,16.0,0,0.0,0.0
1784231758.2073,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231759.2076,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231760.2081,121.69,3.4,2.8,115.18,118.29,16.0,0,0.0,0.0
1784231761.2084,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231762.2092,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231763.2095,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231764.2098,121.69,3.17,2.6,115.42,118.52,16.0,0,0.0,0.0
1784231765.2101,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231766.2104,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231767.2108,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231768.2111,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231769.2114,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231770.2117,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231771.2123,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231772.2126,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231773.2134,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231774.2137,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231775.2138,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231776.2141,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231777.2146,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231778.2153,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231779.2158,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231780.2163,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231781.2168,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231782.2175,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231783.2178,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231784.218,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231785.2187,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231786.2193,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231787.2198,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231788.22,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231789.2203,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231790.2211,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231791.2216,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231792.2219,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231793.2221,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231794.2225,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231795.223,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231796.2237,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231797.2241,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231798.2246,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231799.2253,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231800.2259,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231801.2261,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231802.2264,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231803.2269,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231804.2275,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231805.2281,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231806.2286,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231807.2289,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
