timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784605108.3816,1938046976,6384234496,684552192,651303552,,,0,0
1784605109.3827,2164015104,6384234496,685019136,651304992,,,0,0
1784605110.3835,1617330176,6384234496,683896832,651278976,,,0,0
1784605111.3841,1847357440,6384234496,684355584,651293440,,,0,0
1784605112.3845,2076352512,6384234496,684810240,651295912,,,0,0
1784605113.3849,1544413184,6384242688,684163072,651501640,,,0,0
1784605114.3854,1772474368,6384242688,684179456,651270864,,,0,0
1784605115.3858,2001461248,6384242688,684650496,651278328,,,0,0
1784605116.3862,2198241280,6384242688,685043712,651297296,,,0,0
1784605117.3873,1701502976,6384242688,684052480,651285680,,,0,0
1784605118.3881,1930641408,6384242688,684515328,651301624,,,0,0
1784605119.3891,2160963584,6384250880,685015040,651316632,,,0,0
1784605120.3896,1614823424,6384250880,683896832,651306480,,,0,0
1784605121.3903,1844887552,6384250880,684367872,651311912,,,0,0
1784605122.3907,2075054080,6384250880,685047808,651423088,,,0,0
1784605123.3912,1542684672,6384250880,683724800,651272680,,,0,0
1784605124.3918,1775509504,6384250880,684236800,651306520,,,0,0
1784605125.3924,2005929984,6384259072,684703744,651306064,,,0,0
1784605126.3931,2198245376,6384259072,685101056,651308976,,,0,0
1784605127.3941,1700786176,6384259072,684064768,651300752,,,0,0
1784605128.3955,1930686464,6384259072,684552192,651306288,,,0,0
1784605129.3966,2160275456,6384259072,684986368,651303952,,,0,0
1784605130.3973,1614827520,6384259072,683876352,651279400,,,0,0
1784605131.3977,1846628352,6384259072,684539904,651404328,,,0,0
1784605132.3981,2077474816,6384259072,684822528,651303024,,,0,0
1784605133.3985,1528545280,6384267264,683663360,651258360,,,0,0
1784605134.3993,1754836992,6384267264,684118016,651275296,,,0,0
