timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784605069.896,88367,0,0,0,0,0
1784605070.3965,57536,0,0,0,0,0
1784605070.8973,58358,0,0,0,0,0
1784605071.3976,57649,0,0,0,0,0
1784605071.8979,56972,0,0,0,0,0
1784605072.3982,56589,0,0,0,0,0
1784605072.899,51113,0,0,0,0,0
1784605073.4,57542,0,0,0,0,0
1784605073.9012,57378,0,0,0,0,0
1784605074.4015,57195,0,0,0,0,0
1784605074.9026,57451,0,0,0,0,0
1784605075.4035,57394,0,0,0,0,0
1784605075.9043,51043,0,0,0,0,0
1784605076.4051,57981,0,0,0,0,0
1784605076.9062,57373,0,0,0,0,0
1784605077.4071,57216,0,0,0,0,0
1784605077.9082,57129,0,0,0,0,0
1784605078.4094,57271,0,0,0,0,0
1784605078.9101,57394,0,0,0,0,0
1784605079.4108,40083,0,0,0,0,0
1784605079.911,64977,0,0,0,0,0
1784605080.4115,57417,0,0,0,0,0
1784605080.9121,56765,0,0,0,0,0
1784605081.4124,58237,0,0,0,0,0
1784605081.9128,58379,0,0,0,0,0
1784605082.4132,57973,0,0,0,0,0
1784605082.9135,29064,0,0,0,0,0
1784605083.4138,85418,0,0,0,0,0
1784605083.9142,58460,0,0,0,0,0
1784605084.4145,58228,0,0,0,0,0
1784605084.9149,58648,0,0,0,0,0
1784605085.4153,58462,0,0,0,0,0
1784605085.9156,58774,0,0,0,0,0
1784605086.416,48501,0,0,0,0,0
1784605086.9164,57773,0,0,0,0,0
1784605087.4167,58204,0,0,0,0,0
1784605087.917,58335,0,0,0,0,0
1784605088.4173,58203,0,0,0,0,0
1784605088.9177,57900,0,0,0,0,0
1784605089.4182,49650,0,0,0,0,0
1784605089.9185,56081,0,0,0,0,0
1784605090.4189,57875,0,0,0,0,0
1784605090.9193,58013,0,0,0,0,0
1784605091.4195,58012,0,0,0,0,0
1784605091.9199,58765,0,0,0,0,0
1784605092.4201,58413,0,0,0,0,0
1784605092.9205,37753,0,0,0,0,0
1784605093.4208,68453,0,0,0,0,0
1784605093.921,57899,0,0,0,0,0
1784605094.4213,57985,0,0,0,0,0
1784605094.9217,58502,0,0,0,0,0
1784605095.422,57821,0,0,0,0,0
1784605095.9224,58222,0,0,0,0,0
1784605096.4226,26181,0,0,0,0,0
1784605096.923,80705,0,0,0,0,0
1784605097.4236,57705,0,0,0,0,0
1784605097.9241,58904,0,0,0,0,0
1784605098.4243,58973,0,0,0,0,0
1784605098.9247,59506,0,0,0,0,0
1784605099.4251,58908,0,0,0,0,0
1784605099.9254,55773,0,0,0,0,0
1784605100.4258,57555,0,0,0,0,0
1784605100.9262,58212,0,0,0,0,0
1784605101.4269,57699,0,0,0,0,0
1784605101.9272,58316,0,0,0,0,0
1784605102.4276,58257,0,0,0,0,0
1784605102.9279,44570,0,0,0,0,0
1784605103.4281,69672,0,0,0,0,0
1784605103.9285,59004,0,0,0,0,0
1784605104.4289,58901,0,0,0,0,0
1784605104.9291,58927,0,0,0,0,0
1784605105.4293,58693,0,0,0,0,0
1784605105.9299,56468,0,0,0,0,0
1784605106.4302,21174,0,0,0,0,0
1784605106.931,84829,0,0,0,0,0
1784605107.4316,57246,0,0,0,0,0
1784605107.9324,57174,0,0,0,0,0
1784605108.4332,57263,0,0,0,0,0
1784605108.9341,57347,0,0,0,0,0
1784605109.4353,57400,0,0,0,0,0
1784605109.9357,25432,0,0,0,0,0
1784605110.4361,81545,0,0,0,0,0
1784605110.9363,58409,0,0,0,0,0
1784605111.4367,58344,0,0,0,0,0
1784605111.9371,58141,0,0,0,0,0
1784605112.4375,58166,0,0,0,0,0
1784605112.9379,55695,0,0,0,0,0
1784605113.4382,57750,0,0,0,0,0
1784605113.9384,58162,0,0,0,0,0
1784605114.4386,57331,0,0,0,0,0
1784605114.939,56590,0,0,0,0,0
1784605115.4394,58500,0,0,0,0,0
1784605115.9399,58625,0,0,0,0,0
1784605116.4403,35716,0,0,0,0,0
1784605116.9411,78792,0,0,0,0,0
1784605117.4421,58502,0,0,0,0,0
1784605117.9431,58118,0,0,0,0,0
1784605118.4439,58181,0,0,0,0,0
1784605118.9446,58488,0,0,0,0,0
1784605119.4453,58436,0,0,0,0,0
1784605119.9456,22314,0,0,0,0,0
1784605120.446,84841,0,0,0,0,0
1784605120.9466,58396,0,0,0,0,0
1784605121.4469,58330,0,0,0,0,0
1784605121.9472,58497,0,0,0,0,0
1784605122.4477,58319,0,0,0,0,0
1784605122.9481,55930,0,0,0,0,0
1784605123.4485,58054,0,0,0,0,0
1784605123.9489,58542,0,0,0,0,0
1784605124.4492,57451,0,0,0,0,0
1784605124.9496,58335,0,0,0,0,0
1784605125.45,58435,0,0,0,0,0
1784605125.9503,58510,0,0,0,0,0
1784605126.4506,33428,0,0,0,0,0
1784605126.9509,79252,0,0,0,0,0
1784605127.4517,58121,0,0,0,0,0
1784605127.9523,58356,0,0,0,0,0
1784605128.4531,58157,0,0,0,0,0
1784605128.9538,58217,0,0,0,0,0
1784605129.4546,58332,0,0,0,0,0
1784605129.9548,18803,0,0,0,0,0
1784605130.4553,88656,0,0,0,0,0
1784605130.9556,58766,0,0,0,0,0
1784605131.456,58813,0,0,0,0,0
1784605131.9564,58669,0,0,0,0,0
1784605132.4567,58505,0,0,0,0,0
1784605132.9571,54398,0,0,0,0,0
1784605133.4581,49090,0,0,0,0,0
1784605133.959,57204,0,0,0,0,0
1784605134.4595,57692,0,0,0,0,0
