timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784598868.888,5.6,1.8,3.9,0.0,3354.0,63.5,,0.98,0.97,0.99,3028,2,0
1784598869.8911,6.2,1.9,4.4,0.0,3354.0,64.5,,0.98,0.97,0.99,2599,2,0
1784598870.8947,5.8,1.8,4.1,0.0,3354.0,65.1,,0.98,0.97,0.99,2556,3,0
1784598871.8983,6.1,1.9,4.3,0.0,3354.0,65.5,,0.98,0.97,0.99,2624,2,0
1784598872.9019,6.2,1.9,4.3,0.0,3354.0,65.7,,0.98,0.97,0.99,2611,2,0
1784598873.905,6.2,1.9,4.2,0.1,3354.0,65.9,,0.98,0.97,0.99,2540,4,0
1784598874.909,5.8,1.8,4.0,0.0,3354.0,66.0,,0.98,0.97,0.99,2558,2,0
1784598875.9129,6.1,2.3,3.8,0.0,3354.0,66.1,,0.98,0.97,0.99,2588,3,0
1784598876.9166,6.1,5.3,0.8,0.0,3354.0,66.4,,0.98,0.97,0.99,2618,2,0
1784598877.9183,5.3,2.7,2.6,0.0,3354.0,65.1,,0.98,0.97,0.99,2845,2,0
1784598878.9217,5.9,1.8,4.2,0.0,3354.0,64.7,,0.98,0.97,0.99,2604,2,0
1784598879.9243,6.2,1.9,4.3,0.0,3354.0,65.3,,0.99,0.97,0.99,2601,2,0
1784598880.9264,6.2,1.9,4.3,0.0,3354.0,65.7,,0.99,0.97,0.99,2596,3,0
1784598881.9283,5.9,1.8,4.1,0.0,3354.0,65.8,,0.99,0.97,0.99,2517,3,0
1784598882.9303,5.9,1.8,4.1,0.0,3354.0,66.0,,0.99,0.97,0.99,2510,3,0
1784598883.9321,6.1,1.8,4.2,0.1,3354.0,66.2,,0.99,0.97,0.99,2645,2,0
1784598884.934,6.1,1.9,4.3,0.0,3354.0,66.4,,0.99,0.97,0.99,2572,2,0
1784598885.9357,5.8,4.2,1.6,0.0,3354.0,66.5,,0.99,0.97,0.99,2416,3,0
1784598886.9373,6.1,4.6,1.5,0.0,3354.0,66.5,,0.99,0.97,0.99,2668,2,0
1784598887.9409,5.6,1.5,4.1,0.0,3354.0,64.4,,0.99,0.97,0.99,3035,2,0
1784598888.9432,6.0,1.8,4.2,0.0,3354.0,65.8,,0.99,0.97,0.99,2595,2,0
1784598889.9451,5.9,1.8,4.1,0.0,3354.0,66.3,,0.99,0.97,0.99,2490,3,0
1784598890.9488,6.0,1.8,4.2,0.0,3354.0,66.6,,0.99,0.97,0.99,2557,2,0
1784598891.9509,6.0,1.6,4.4,0.0,3354.0,66.8,,0.99,0.97,0.99,2626,2,0
1784598892.9527,6.2,1.9,4.2,0.1,3354.0,66.9,,0.99,0.97,0.99,2613,2,0
1784598893.9547,5.8,1.7,4.1,0.0,3354.0,67.0,,0.99,0.97,0.99,2424,2,0
1784598894.9565,6.1,2.6,3.5,0.0,3354.0,67.2,,0.99,0.97,0.99,2674,2,0
1784598895.9583,6.0,5.3,0.8,0.0,3354.0,67.4,,0.99,0.97,0.99,2608,2,0
1784598896.9599,5.4,2.5,3.0,0.0,3354.0,65.9,,0.99,0.97,0.99,2935,2,0
1784598897.963,6.0,1.8,4.2,0.0,3354.0,66.4,,0.99,0.97,0.99,2527,3,0
1784598898.9658,5.9,1.8,4.1,0.0,3354.0,67.5,,0.99,0.97,0.99,2593,2,0
1784598899.9682,6.2,1.9,4.3,0.0,3354.0,68.0,,0.99,0.97,0.99,2600,2,0
1784598900.9701,6.2,1.9,4.2,0.1,3354.0,68.2,,0.99,0.97,0.99,2626,2,0
1784598901.9724,5.8,1.8,4.0,0.0,3354.0,66.6,,0.99,0.97,0.99,2541,2,0
1784598902.9743,6.1,1.9,4.2,0.0,3354.0,67.1,,0.99,0.97,0.99,2629,3,0
1784598903.9762,6.1,1.8,4.2,0.1,3354.0,67.6,,0.99,0.97,0.99,2827,2,0
1784598904.9778,6.2,4.5,1.7,0.0,3354.0,68.0,,0.99,0.98,1.0,2627,3,0
1784598905.9794,5.7,4.5,1.2,0.0,3354.0,67.9,,0.99,0.98,1.0,2527,2,0
1784598906.983,5.7,1.6,4.2,0.0,3354.0,66.4,,0.99,0.98,1.0,3047,2,0
1784598907.9855,6.2,1.9,4.4,0.0,3354.0,67.9,,0.99,0.98,1.0,2615,2,0
1784598908.9873,6.1,2.0,4.1,0.0,3354.0,68.5,,0.99,0.98,1.0,2524,3,0
1784598909.9891,5.8,1.9,3.9,0.0,3354.0,68.8,,0.99,0.98,1.0,2450,2,0
1784598910.9916,6.4,2.1,4.2,0.1,3354.0,68.9,,0.99,0.98,1.0,2679,2,0
1784598911.9938,6.1,2.0,4.2,0.0,3354.0,67.2,,0.99,0.98,1.0,2610,2,0
1784598912.9952,5.7,1.6,4.1,0.0,3354.0,68.0,,0.99,0.98,1.0,2484,4,0
1784598913.9969,5.8,2.8,3.1,0.0,3354.0,68.8,,0.99,0.98,1.0,2506,2,0
1784598914.9988,6.1,5.3,0.8,0.0,3354.0,69.2,,0.99,0.98,1.0,2670,2,0
1784598916.0024,5.4,2.3,3.1,0.0,3354.0,68.1,,0.99,0.98,1.0,2899,3,0
1784598917.0042,6.1,1.8,4.4,0.0,3354.0,68.9,,0.99,0.98,1.0,2605,2,0
1784598918.0066,5.7,1.9,3.8,0.0,3354.0,69.2,,0.99,0.98,1.0,2416,2,0
1784598919.0088,6.1,1.8,4.3,0.0,3354.0,69.3,,0.99,0.98,1.0,2666,2,0
1784598920.0108,6.1,1.7,4.4,0.0,3354.0,69.4,,0.99,0.98,1.0,2627,2,0
1784598921.0125,6.1,1.8,4.4,0.0,3354.0,69.5,,0.99,0.98,1.0,2592,3,0
1784598922.0143,6.0,1.9,4.0,0.1,3354.0,69.7,,0.99,0.98,1.0,2603,2,0
1784598923.0163,6.2,1.9,4.3,0.0,3354.0,69.8,,0.99,0.98,1.0,2666,3,0
1784598924.0184,6.0,4.9,1.2,0.0,3354.0,70.0,,0.99,0.98,1.0,2594,2,0
1784598925.0201,5.7,4.2,1.6,0.0,3354.0,69.7,,1.0,0.98,1.0,2541,3,0
1784598926.0239,5.7,1.4,4.3,0.0,3354.0,68.2,,1.0,0.98,1.0,2909,2,0
1784598927.0274,6.3,1.9,4.5,0.0,3354.0,69.2,,1.0,0.98,1.0,2662,2,0
1784598928.0303,6.3,1.9,4.4,0.1,3354.0,69.6,,1.0,0.98,1.0,2648,2,0
1784598929.0342,5.8,1.7,4.1,0.0,3354.0,69.8,,1.0,0.98,1.0,2460,2,0
1784598930.0375,6.2,2.0,4.3,0.0,3354.0,69.9,,1.0,0.98,1.0,2623,2,0
1784598931.0417,6.3,1.9,4.5,0.0,3354.0,69.9,,1.0,0.98,1.0,2714,2,0
1784598932.0451,5.8,1.7,4.1,0.0,3354.0,70.0,,1.0,0.98,1.0,2492,2,0
1784598933.049,6.3,3.3,3.0,0.0,3354.0,70.1,,1.0,0.98,1.0,2634,2,0
1784598934.0522,6.3,5.4,0.9,0.0,3354.0,70.3,,1.0,0.98,1.0,2606,2,0
1784598935.0546,5.8,1.9,4.0,0.0,3354.0,69.0,,1.0,0.98,1.0,3040,2,0
1784598936.058,5.9,1.8,4.1,0.0,3354.0,69.6,,1.0,0.98,1.0,2477,2,0
1784598937.0613,6.3,1.9,4.5,0.0,3354.0,69.9,,1.0,0.98,1.0,2599,2,0
1784598938.0648,6.3,1.9,4.5,0.0,3354.0,70.2,,1.0,0.98,1.0,2596,2,0
1784598939.0683,5.8,1.8,4.0,0.0,3354.0,70.3,,1.0,0.98,1.0,2581,2,0
1784598940.0718,6.3,2.0,4.3,0.1,3354.0,68.8,,1.0,0.98,1.0,2671,2,0
1784598941.0749,6.1,1.8,4.3,0.0,3354.0,69.9,,1.0,0.98,1.0,2627,2,0
1784598942.0776,6.0,1.8,4.2,0.1,3354.0,70.5,,1.0,0.98,1.0,2574,4,0
1784598943.0807,6.0,5.1,0.9,0.0,3354.0,70.8,,1.0,0.98,1.0,2562,2,0
1784598944.0816,5.8,3.8,2.1,0.0,3354.0,70.3,,1.0,0.98,1.0,2709,2,0
1784598945.0845,6.0,1.7,4.3,0.0,3354.0,69.2,,1.0,0.98,1.0,2864,2,0
1784598946.0867,6.1,1.9,4.2,0.0,3354.0,70.1,,1.0,0.98,1.0,2568,4,0
1784598947.09,5.8,1.9,3.9,0.0,3354.0,70.5,,1.0,0.98,1.0,2511,2,0
1784598948.0931,6.0,1.9,4.1,0.0,3354.0,70.8,,1.0,0.98,1.0,2616,2,0
1784598949.0958,6.1,1.8,4.3,0.0,3354.0,70.9,,1.0,0.98,1.0,2590,2,0
1784598950.0984,6.0,1.7,4.2,0.1,3354.0,70.9,,1.0,0.98,1.0,2565,3,0
1784598951.101,5.8,1.8,4.1,0.0,3354.0,70.9,,1.0,0.98,1.0,2563,2,0
1784598952.1039,6.3,3.7,2.6,0.0,3354.0,71.1,,1.0,0.98,1.0,2643,2,0
1784598953.1049,6.1,5.2,1.0,0.0,3354.0,71.2,,1.0,0.98,1.0,2586,2,0
1784598954.1076,5.5,1.6,3.9,0.0,3354.0,69.8,,1.0,0.98,1.0,2914,3,0
1784598955.1104,5.9,1.8,4.2,0.0,3354.0,70.5,,1.08,1.0,1.01,2574,2,0
1784598956.113,6.1,1.8,4.4,0.0,3354.0,68.9,,1.08,1.0,1.01,2703,2,0
1784598957.1155,6.1,1.7,4.4,0.0,3354.0,69.6,,1.08,1.0,1.01,2590,2,0
1784598958.1183,5.7,1.7,4.1,0.0,3354.0,69.9,,1.08,1.0,1.01,2455,3,0
1784598959.1208,6.1,1.9,4.2,0.0,3354.0,70.2,,1.08,1.0,1.01,2621,2,0
1784598960.1236,6.0,1.8,4.2,0.1,3354.0,70.3,,1.07,1.0,1.0,2682,2,0
1784598961.1265,6.0,2.0,4.1,0.0,3354.0,70.5,,1.07,1.0,1.0,2610,2,0
1784598962.1291,5.7,5.2,0.5,0.0,3354.0,70.5,,1.07,1.0,1.0,2432,3,0
1784598963.1305,5.7,3.3,2.4,0.0,3354.0,69.7,,1.07,1.0,1.0,2889,2,0
1784598964.1337,6.0,1.7,4.4,0.0,3354.0,69.5,,1.07,1.0,1.0,2744,2,0
1784598965.1369,6.3,1.9,4.4,0.0,3354.0,70.5,,1.07,1.0,1.0,2663,2,0
1784598966.1396,5.8,1.9,3.9,0.0,3354.0,70.9,,1.07,1.0,1.0,2516,4,0
1784598967.1427,6.1,1.9,4.2,0.0,3354.0,71.1,,1.07,1.0,1.0,2568,2,0
1784598968.1457,6.2,2.1,4.1,0.0,3354.0,71.3,,1.07,1.0,1.0,2608,2,0
1784598969.1483,6.3,1.8,4.4,0.1,3354.0,70.6,,1.07,1.0,1.0,2608,2,0
