timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783561146.3798,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561147.3802,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561148.3805,121.69,9.35,7.7,80.76,112.34,16.0,2.2,0.0,0.0
1783561149.3808,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561150.3811,121.69,10.16,8.3,79.96,111.53,16.0,2.2,0.0,0.0
1783561151.3813,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561152.3816,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783561153.3819,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561154.3826,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561155.3829,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561156.3832,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783561157.3835,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561158.3838,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561159.3841,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561160.3844,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561161.3847,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561162.3849,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561163.3851,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561164.3854,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561165.3857,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561166.386,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561167.3864,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561168.3867,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561169.387,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561170.3873,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561171.3876,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783561172.3879,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561173.3882,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561174.3885,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783561175.3888,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561176.3891,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561177.3894,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561178.3896,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561179.3899,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561180.3901,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561181.3904,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561182.3907,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561183.391,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561184.3914,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561185.3917,121.69,9.88,8.1,80.23,111.81,16.0,2.2,0.0,0.0
1783561186.392,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561187.3921,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561188.3923,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561189.3925,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561190.3927,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561191.393,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561192.3936,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561193.3938,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561194.3942,121.69,10.16,8.3,79.96,111.53,16.0,2.2,0.0,0.0
1783561195.3945,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561196.3947,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561197.395,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561198.3953,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561199.3955,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561200.3957,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561201.396,121.69,10.16,8.3,79.96,111.53,16.0,2.2,0.0,0.0
1783561202.3963,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561203.3966,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561204.3968,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561205.3972,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561206.3976,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561207.3979,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561208.3982,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561209.3984,121.69,10.16,8.3,79.96,111.53,16.0,2.2,0.0,0.0
1783561210.3988,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783561211.399,121.69,10.16,8.3,79.96,111.53,16.0,2.2,0.0,0.0
1783561212.3992,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561213.3995,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561214.3998,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561215.4,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561216.4006,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561217.4009,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561218.4012,121.69,10.16,8.3,79.96,111.53,16.0,2.2,0.0,0.0
1783561219.4015,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561220.4018,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561221.4021,121.69,9.38,7.7,80.74,112.31,16.0,2.2,0.0,0.0
1783561222.4024,121.69,10.16,8.3,79.96,111.53,16.0,2.2,0.0,0.0
1783561223.4027,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561224.403,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561225.4032,121.69,10.17,8.4,79.94,111.52,16.0,2.2,0.0,0.0
1783561226.4035,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561227.4038,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561228.404,121.69,10.17,8.4,79.95,111.52,16.0,2.2,0.0,0.0
1783561229.4043,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783561230.4046,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
1783561231.4049,121.69,10.16,8.3,79.95,111.53,16.0,2.2,0.0,0.0
