timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783561179.3981,6192988160,34666651648,1565794304,4888584728,,,99009109,125177154
1783561180.3984,6192926720,34666651648,1565310976,4888106256,,,99009109,125177154
1783561181.3988,6193139712,34666651648,1565069312,4887856216,,,99009109,125177154
1783561182.3991,6194319360,34666651648,1566064640,4888597560,,,99009109,125177154
1783561183.3995,6193078272,34666651648,1565806592,4888588248,,,99009109,125177154
1783561184.4,6193094656,34666651648,1566089216,4888874408,,,99009109,125177154
1783561185.4006,6193328128,34666651648,1564635136,4887408712,,,99009109,125177154
1783561186.401,6193176576,34666651648,1565454336,4888248344,,,99009109,125177154
1783561187.4014,6193201152,34666651648,1565642752,4888439936,,,99009109,125177154
1783561188.4018,6194077696,34666651648,1565925376,4888454312,,,99009109,125177154
1783561189.4021,6193156096,34666651648,1565179904,4887977104,,,99009109,125177154
1783561190.4026,6193180672,34666651648,1565970432,4888767664,,,99009109,125177154
1783561191.403,6193033216,34666651648,1565532160,4888342352,,,99009109,125177154
1783561192.4034,6192992256,34666651648,1565519872,4888308456,,,99009109,125177154
1783561193.4038,6193156096,34666651648,1565323264,4888109760,,,99009109,125177154
1783561194.4043,6193188864,34666651648,1565499392,4888316736,,,99009109,125177154
1783561195.4048,6193156096,34666651648,1565577216,4888385040,,,99009109,125177154
1783561196.4052,6193164288,34666651648,1565724672,4888536840,,,99009109,125177154
1783561197.4056,6193184768,34666651648,1565880320,4888691096,,,99009109,125177154
1783561198.4061,6193197056,34666651648,1565401088,4888206416,,,99009109,125177154
1783561199.4066,6194020352,34666651648,1566785536,4889324448,,,99009109,125177154
1783561200.407,6193418240,34666651648,1565614080,4888384984,,,99009109,125177154
1783561201.4075,6193311744,34666651648,1564999680,4887787664,,,99009109,125177154
1783561202.4079,6193143808,34666651648,1566011392,4888804416,,,99009109,125177154
1783561203.4087,6192934912,34666651648,1565327360,4888129008,,,99009109,125177154
1783561204.4091,6192967680,34666651648,1565679616,4888480808,,,99009109,125177154
1783561205.4095,6193090560,34666651648,1565724672,4888508288,,,99009109,125177154
1783561206.4098,6193074176,34666651648,1566007296,4888805048,,,99009109,125177154
1783561207.4104,6193111040,34666651648,1565081600,4887899176,,,99009109,125177154
1783561208.4112,6193094656,34666651648,1566064640,4888863200,,,99009109,125177154
1783561209.4116,6193061888,34666651648,1565065216,4887852568,,,99009109,125177154
1783561210.4121,6194446336,34666651648,1566638080,4889208704,,,99009109,125177154
1783561211.4126,6193172480,34666651648,1565519872,4888304792,,,99009109,125177154
1783561212.4134,6193131520,34666651648,1565851648,4888633008,,,99009109,125177154
1783561213.4138,6193098752,34666651648,1565896704,4888691112,,,99009109,125177154
1783561214.4143,6193094656,34666651648,1565540352,4888334432,,,99009109,125177154
1783561215.4147,6192996352,34666651648,1566887936,4889619624,,,99009109,125177154
1783561216.4152,6193217536,34666651648,1565569024,4888374312,,,99009109,125177154
1783561217.4158,6193217536,34666651648,1565560832,4888356888,,,99009109,125177154
1783561218.4165,6193180672,34666651648,1565454336,4888304104,,,99009109,125177154
1783561219.4173,6193197056,34666651648,1565298688,4888156168,,,99009109,125177154
1783561220.418,6193160192,34666651648,1565155328,4888005944,,,99009109,125177154
1783561221.4185,5632774144,34666651648,1564086272,4888564736,,,99009109,125177154
1783561222.419,6193176576,34666651648,1565609984,4888399840,,,99009109,125177154
1783561223.4195,6193262592,34666651648,1565446144,4888243296,,,99009109,125177154
1783561224.4199,6193262592,34666651648,1565597696,4888421760,,,99009109,125177154
1783561225.4203,6193217536,34666651648,1565655040,4888453296,,,99009109,125177154
1783561226.4208,6193291264,34666655744,1565859840,4888614336,,,99009109,125177154
1783561227.4212,6193119232,34666655744,1566359552,4889033840,,,99009109,125177154
1783561228.4216,6193340416,34666655744,1565765632,4888527072,,,99009109,125177154
1783561229.4221,6193356800,34666655744,1566113792,4888878568,,,99009109,125177154
1783561230.4224,6193336320,34666655744,1565917184,4888684464,,,99009109,125177154
1783561231.4228,6193254400,34666655744,1565974528,4888743680,,,99009109,125177154
