timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784335542.1619,2253,0,0,0,0,0
1784335542.6622,1327,0,0,0,0,0
1784335543.1632,946,0,0,0,0,0
1784335543.6636,2252,0,0,0,0,0
1784335544.1645,2256,0,0,0,0,0
1784335544.6655,2250,0,0,0,0,0
1784335545.1664,2252,0,0,0,0,0
1784335545.6674,2250,0,0,0,0,0
1784335546.1684,2248,0,0,0,0,0
1784335546.6687,2238,0,0,0,0,0
1784335547.1691,2234,0,0,0,0,0
1784335547.6701,2240,0,0,0,0,0
1784335548.1711,2230,0,0,0,0,0
1784335548.672,2234,0,0,0,0,0
1784335549.173,2232,0,0,0,0,0
1784335549.674,2234,0,0,0,0,0
1784335550.1749,2234,0,0,0,0,0
1784335550.6752,2241,0,0,0,0,0
1784335551.1756,2238,0,0,0,0,0
1784335551.676,2100,0,0,0,0,0
1784335552.1771,136,0,0,0,0,0
1784335552.6774,264213,0,0,0,0,0
1784335553.1781,302216,0,0,0,0,0
1784335553.6786,2504,0,0,0,0,0
1784335554.1792,2251,0,0,0,0,0
1784335554.6796,2254,0,0,0,0,0
1784335555.1803,2253,0,0,0,0,0
1784335555.6806,2254,0,0,0,0,0
1784335556.1812,2252,0,0,0,0,0
1784335556.6815,2254,0,0,0,0,0
1784335557.1821,2253,0,0,0,0,0
1784335557.6827,2251,0,0,0,0,0
1784335558.1833,2251,0,0,0,0,0
1784335558.6837,2254,0,0,0,0,0
1784335559.184,2254,0,0,0,0,0
1784335559.6843,1333,0,0,0,0,0
1784335560.1849,943,0,0,0,0,0
1784335560.6853,2256,0,0,0,0,0
1784335561.1859,2299,0,0,0,0,0
1784335561.6865,2253,0,0,0,0,0
1784335562.1871,2255,0,0,0,0,0
1784335562.6877,2247,0,0,0,0,0
1784335563.1881,2252,0,0,0,0,0
1784335563.6888,2253,0,0,0,0,0
1784335564.1895,2251,0,0,0,0,0
1784335564.6901,2249,0,0,0,0,0
1784335565.1904,2250,0,0,0,0,0
1784335565.6912,2253,0,0,0,0,0
1784335566.1915,2276,0,0,0,0,0
1784335566.6918,2256,0,0,0,0,0
1784335567.1922,1343,0,0,0,0,0
1784335567.6928,931,0,0,0,0,0
1784335568.1932,2252,0,0,0,0,0
1784335568.6939,2249,0,0,0,0,0
1784335569.1948,2250,0,0,0,0,0
1784335569.6952,2252,0,0,0,0,0
1784335570.1956,2248,0,0,0,0,0
1784335570.6959,2252,0,0,0,0,0
1784335571.1964,2258,0,0,0,0,0
1784335571.697,3711,0,0,0,0,0
1784335572.1976,2253,0,0,0,0,0
1784335572.6982,2253,0,0,0,0,0
1784335573.1988,2307,0,0,0,0,0
1784335573.6994,2253,0,0,0,0,0
1784335574.2,2247,0,0,0,0,0
1784335574.7003,2166,0,0,0,0,0
1784335575.2007,104,0,0,0,0,0
1784335575.7011,2250,0,0,0,0,0
1784335576.2017,2257,0,0,0,0,0
1784335576.7023,2249,0,0,0,0,0
1784335577.2029,2249,0,0,0,0,0
1784335577.7032,2257,0,0,0,0,0
1784335578.2038,2251,0,0,0,0,0
1784335578.7046,2250,0,0,0,0,0
1784335579.2052,2253,0,0,0,0,0
1784335579.7058,2253,0,0,0,0,0
1784335580.2062,2252,0,0,0,0,0
1784335580.7067,2253,0,0,0,0,0
1784335581.2072,2248,0,0,0,0,0
1784335581.7074,2253,0,0,0,0,0
1784335582.2077,2259,0,0,0,0,0
1784335582.708,1331,0,0,0,0,0
1784335583.2082,936,0,0,0,0,0
1784335583.7085,2261,0,0,0,0,0
1784335584.2088,2249,0,0,0,0,0
1784335584.709,2255,0,0,0,0,0
1784335585.2093,2293,0,0,0,0,0
1784335585.7095,2245,0,0,0,0,0
1784335586.2098,2237,0,0,0,0,0
1784335586.7102,2238,0,0,0,0,0
1784335587.2104,2239,0,0,0,0,0
1784335587.7107,2243,0,0,0,0,0
1784335588.211,2233,0,0,0,0,0
1784335588.7112,2239,0,0,0,0,0
1784335589.2115,2241,0,0,0,0,0
1784335589.7118,2237,0,0,0,0,0
1784335590.2121,1315,0,0,0,0,0
1784335590.7127,921,0,0,0,0,0
1784335591.2131,140667,0,0,0,0,0
1784335591.7137,231700,0,0,0,0,0
1784335592.214,196668,0,0,0,0,0
1784335592.715,2252,0,0,0,0,0
1784335593.2159,2250,0,0,0,0,0
1784335593.7162,2256,0,0,0,0,0
1784335594.2169,2249,0,0,0,0,0
1784335594.7175,2251,0,0,0,0,0
1784335595.2178,2262,0,0,0,0,0
1784335595.7183,2256,0,0,0,0,0
