timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784335520.1291,121.69,5.77,4.7,110.61,115.92,16.0,0,0.0,0.0
1784335521.1293,121.69,5.77,4.7,110.62,115.92,16.0,0,0.0,0.0
1784335522.1296,121.69,5.75,4.7,110.63,115.94,16.0,0,0.0,0.0
1784335523.1299,121.69,5.74,4.7,110.64,115.95,16.0,0,0.0,0.0
1784335524.1302,121.69,5.73,4.7,110.66,115.96,16.0,0,0.0,0.0
1784335525.1304,121.69,5.73,4.7,110.66,115.96,16.0,0,0.0,0.0
1784335526.1307,121.69,5.72,4.7,110.67,115.97,16.0,0,0.0,0.0
1784335527.131,121.69,5.71,4.7,110.67,115.98,16.0,0,0.0,0.0
1784335528.1312,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784335529.1315,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784335530.132,121.69,5.67,4.7,110.72,116.02,16.0,0,0.0,0.0
1784335531.1323,121.69,5.65,4.6,110.73,116.04,16.0,0,0.0,0.0
1784335532.1326,121.69,5.63,4.6,110.75,116.06,16.0,0,0.0,0.0
1784335533.1329,121.69,5.62,4.6,110.77,116.07,16.0,0,0.0,0.0
1784335534.1331,121.69,5.61,4.6,110.77,116.08,16.0,0,0.0,0.0
1784335535.1333,121.69,5.61,4.6,110.77,116.08,16.0,0,0.0,0.0
1784335536.1336,121.69,5.6,4.6,110.78,116.09,16.0,0,0.0,0.0
1784335537.1339,121.69,5.59,4.6,110.79,116.1,16.0,0,0.0,0.0
1784335538.1342,121.69,5.58,4.6,110.8,116.11,16.0,0,0.0,0.0
1784335539.1345,121.69,5.56,4.6,110.82,116.13,16.0,0,0.0,0.0
1784335540.1348,121.69,5.55,4.6,110.84,116.14,16.0,0,0.0,0.0
1784335541.1351,121.69,5.53,4.5,110.85,116.16,16.0,0,0.0,0.0
1784335542.1354,121.69,5.52,4.5,110.86,116.17,16.0,0,0.0,0.0
1784335543.1355,121.69,5.51,4.5,110.87,116.18,16.0,0,0.0,0.0
1784335544.1358,121.69,5.51,4.5,110.87,116.18,16.0,0,0.0,0.0
1784335545.1361,121.69,5.5,4.5,110.88,116.19,16.0,0,0.0,0.0
1784335546.1364,121.69,5.5,4.5,110.88,116.19,16.0,0,0.0,0.0
1784335547.1367,121.69,5.49,4.5,110.9,116.2,16.0,0,0.0,0.0
1784335548.137,121.69,5.47,4.5,110.91,116.22,16.0,0,0.0,0.0
1784335549.1373,121.69,5.46,4.5,110.92,116.23,16.0,0,0.0,0.0
1784335550.1375,121.69,5.46,4.5,110.92,116.23,16.0,0,0.0,0.0
1784335551.1378,121.69,5.45,4.5,110.94,116.24,16.0,0,0.0,0.0
1784335552.1381,121.69,5.45,4.5,110.94,116.24,16.0,0,0.0,0.0
1784335553.1384,121.69,4.52,3.7,111.86,117.17,16.0,0,0.0,0.0
1784335554.1392,121.69,5.72,4.7,110.66,115.97,16.0,0,0.0,0.0
1784335555.1395,121.69,5.71,4.7,110.67,115.98,16.0,0,0.0,0.0
1784335556.1399,121.69,5.7,4.7,110.68,115.99,16.0,0,0.0,0.0
1784335557.1407,121.69,5.69,4.7,110.69,116.0,16.0,0,0.0,0.0
1784335558.1409,121.69,5.69,4.7,110.69,116.0,16.0,0,0.0,0.0
1784335559.1421,121.69,5.69,4.7,110.69,116.0,16.0,0,0.0,0.0
1784335560.1431,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784335561.1442,121.69,5.68,4.7,110.71,116.01,16.0,0,0.0,0.0
1784335562.1452,121.69,5.68,4.7,110.7,116.01,16.0,0,0.0,0.0
1784335563.1461,121.69,5.67,4.7,110.71,116.02,16.0,0,0.0,0.0
1784335564.147,121.69,5.67,4.7,110.71,116.02,16.0,0,0.0,0.0
1784335565.148,121.69,5.66,4.7,110.72,116.03,16.0,0,0.0,0.0
1784335566.1486,121.69,5.65,4.6,110.73,116.04,16.0,0,0.0,0.0
1784335567.1497,121.69,5.65,4.6,110.74,116.04,16.0,0,0.0,0.0
1784335568.1506,121.69,5.65,4.6,110.74,116.04,16.0,0,0.0,0.0
1784335569.1516,121.69,5.64,4.6,110.74,116.05,16.0,0,0.0,0.0
1784335570.1525,121.69,5.64,4.6,110.74,116.05,16.0,0,0.0,0.0
1784335571.1538,121.69,5.63,4.6,110.75,116.06,16.0,0,0.0,0.0
1784335572.1547,121.69,5.62,4.6,110.76,116.07,16.0,0,0.0,0.0
1784335573.1553,121.69,5.62,4.6,110.77,116.07,16.0,0,0.0,0.0
1784335574.1556,121.69,5.61,4.6,110.77,116.08,16.0,0,0.0,0.0
1784335575.1565,121.69,5.6,4.6,110.78,116.09,16.0,0,0.0,0.0
1784335576.1575,121.69,5.59,4.6,110.79,116.1,16.0,0,0.0,0.0
1784335577.1585,121.69,5.59,4.6,110.79,116.1,16.0,0,0.0,0.0
1784335578.1591,121.69,5.59,4.6,110.79,116.1,16.0,0,0.0,0.0
1784335579.1595,121.69,5.58,4.6,110.8,116.11,16.0,0,0.0,0.0
1784335580.1603,121.69,5.58,4.6,110.8,116.11,16.0,0,0.0,0.0
1784335581.1609,121.69,5.57,4.6,110.81,116.12,16.0,0,0.0,0.0
1784335582.1611,121.69,5.57,4.6,110.82,116.12,16.0,0,0.0,0.0
1784335583.1613,121.69,5.57,4.6,110.82,116.12,16.0,0,0.0,0.0
1784335584.162,121.69,5.57,4.6,110.82,116.12,16.0,0,0.0,0.0
1784335585.1623,121.69,5.56,4.6,110.82,116.13,16.0,0,0.0,0.0
1784335586.1625,121.69,5.56,4.6,110.82,116.13,16.0,0,0.0,0.0
1784335587.1628,121.69,5.55,4.6,110.83,116.14,16.0,0,0.0,0.0
1784335588.1632,121.69,5.54,4.6,110.84,116.15,16.0,0,0.0,0.0
1784335589.1635,121.69,5.54,4.6,110.84,116.15,16.0,0,0.0,0.0
1784335590.1637,121.69,5.54,4.6,110.85,116.15,16.0,0,0.0,0.0
1784335591.1645,121.69,5.65,4.6,110.73,116.04,16.0,0,0.0,0.0
1784335592.1648,121.69,6.01,4.9,110.38,115.68,16.0,0,0.0,0.0
1784335593.1651,121.69,5.99,4.9,110.4,115.7,16.0,0,0.0,0.0
1784335594.1653,121.69,5.98,4.9,110.4,115.71,16.0,0,0.0,0.0
1784335595.1656,121.69,5.97,4.9,110.42,115.72,16.0,0,0.0,0.0
