timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784335505.1217,1858789376,6421311488,584658944,562020760,,,0,0
1784335506.1224,1858859008,6421311488,584671232,562026704,,,0,0
1784335507.1227,1858928640,6421319680,584781824,562062912,,,0,0
1784335508.1232,1858940928,6421319680,584663040,562022848,,,0,0
1784335509.1241,1858940928,6421319680,584658944,562019608,,,0,0
1784335510.1249,1858940928,6421319680,584667136,562021648,,,0,0
1784335511.1258,1858871296,6421319680,584650752,562016832,,,0,0
1784335512.1264,1858871296,6421319680,584667136,562012784,,,0,0
1784335513.1268,1858871296,6421319680,584671232,562022368,,,0,0
1784335514.1276,2094895104,6421319680,585715712,562023008,,,0,0
1784335515.1281,1856753664,6421327872,584638464,562025944,,,0,0
1784335516.1284,1857630208,6421327872,584994816,562109424,,,0,0
1784335517.1291,1856892928,6421327872,584634368,562006072,,,0,0
1784335518.13,1856966656,6421327872,584642560,562025472,,,0,0
1784335519.1303,1857040384,6421327872,584646656,562032056,,,0,0
1784335520.131,1857110016,6421327872,584646656,562029680,,,0,0
1784335521.1315,1857179648,6421327872,584650752,562033608,,,0,0
1784335522.1321,1857253376,6421327872,584650752,562035968,,,0,0
1784335523.1329,1857323008,6421327872,584646656,562033160,,,0,0
1784335524.1333,1857384448,6421327872,585003008,562181024,,,0,0
1784335525.1338,1857449984,6421327872,584658944,562042960,,,0,0
1784335526.1344,1857519616,6421331968,584646656,562034176,,,0,0
1784335527.1348,1857589248,6421331968,584638464,562019664,,,0,0
1784335528.1354,1857716224,6421331968,584638464,562025720,,,0,0
1784335529.1359,1857785856,6421331968,584646656,562025032,,,0,0
1784335530.1365,1857855488,6421331968,584646656,562032912,,,0,0
1784335531.1371,1857925120,6421331968,584642560,562029208,,,0,0
1784335532.1377,1858097152,6421331968,584654848,562030872,,,0,0
1784335533.138,1858166784,6421331968,584871936,562081968,,,0,0
1784335534.1389,1858240512,6421331968,584650752,562018792,,,0,0
1784335535.1392,1858310144,6421331968,584617984,562004672,,,0,0
1784335536.1398,1858379776,6421331968,584617984,561997120,,,0,0
1784335537.1407,1858453504,6421331968,584622080,561993320,,,0,0
1784335538.1412,1858523136,6421331968,584634368,562001200,,,0,0
1784335539.1418,1858592768,6421331968,584622080,562007088,,,0,0
1784335540.1424,1858666496,6421331968,584630272,562019912,,,0,0
1784335541.1427,1858732032,6421331968,584634368,562015592,,,0,0
1784335542.1429,1859932160,6421331968,585031680,562191440,,,0,0
1784335543.1438,1858736128,6421331968,584626176,562004824,,,0,0
1784335544.1444,1858805760,6421331968,584613888,562004992,,,0,0
1784335545.145,1858875392,6421331968,584630272,562012816,,,0,0
1784335546.1456,1858932736,6421331968,584613888,562002552,,,0,0
1784335547.1462,1858932736,6421331968,584634368,561996416,,,0,0
1784335548.1468,1858932736,6421331968,584622080,562006240,,,0,0
1784335549.1474,1858932736,6421331968,584613888,562008176,,,0,0
1784335550.1477,1858932736,6421331968,584617984,562016384,,,0,0
1784335551.148,1860235264,6421331968,585056256,562224584,,,0,0
1784335552.1486,1858932736,6421331968,584626176,562002288,,,0,0
1784335553.149,1841991680,6416941056,584433664,561927920,,,0,0
1784335554.1503,1856733184,6421331968,584658944,562006920,,,0,0
1784335555.151,1856802816,6421331968,584646656,562002272,,,0,0
1784335556.1521,1856872448,6421340160,584663040,562016512,,,0,0
1784335557.1531,1856950272,6421340160,584663040,562028088,,,0,0
1784335558.1535,1857019904,6421340160,584658944,562010800,,,0,0
1784335559.1538,1857900544,6421340160,585015296,562107024,,,0,0
1784335560.1544,1857163264,6421340160,584654848,562003872,,,0,0
1784335561.1547,1857236992,6421340160,584654848,562014152,,,0,0
1784335562.1551,1857404928,6421340160,584642560,562014088,,,0,0
1784335563.1562,1857474560,6421340160,584646656,562019576,,,0,0
1784335564.1573,1857544192,6421340160,584634368,562019544,,,0,0
1784335565.1582,1857613824,6421340160,584638464,562010416,,,0,0
1784335566.1586,1857732608,6421340160,584687616,562049344,,,0,0
1784335567.1597,1857806336,6421340160,584646656,562020528,,,0,0
1784335568.1606,1857875968,6421340160,584646656,562020304,,,0,0
1784335569.1615,1857949696,6421340160,584642560,562014192,,,0,0
1784335570.1618,1858019328,6421340160,584646656,562011352,,,0,0
1784335571.162,1858015232,6421340160,584654848,562010224,,,0,0
1784335572.1624,1858084864,6421340160,584650752,562016456,,,0,0
1784335573.1626,1858256896,6421340160,584650752,562012384,,,0,0
1784335574.1628,1859592192,6421340160,585076736,562214632,,,0,0
1784335575.1634,1858396160,6421340160,584663040,562017528,,,0,0
1784335576.1643,1858469888,6421340160,584663040,562020512,,,0,0
1784335577.1651,1858539520,6421340160,584654848,562017280,,,0,0
1784335578.1653,1858609152,6421340160,584654848,562019592,,,0,0
1784335579.1661,1858682880,6421348352,584638464,562017408,,,0,0
1784335580.1669,1858752512,6421348352,584638464,562012952,,,0,0
1784335581.1671,1858818048,6421348352,585007104,562173784,,,0,0
1784335582.1674,1859706880,6421348352,584998912,562076888,,,0,0
1784335583.1679,1858965504,6421348352,584642560,562010304,,,0,0
1784335584.1687,1858961408,6421348352,584642560,562005072,,,0,0
1784335585.169,1859031040,6421348352,584638464,562009320,,,0,0
1784335586.1696,1859031040,6421348352,584638464,562008448,,,0,0
1784335587.1704,1859031040,6421352448,584646656,562014040,,,0,0
1784335588.1709,1859031040,6421352448,584654848,562023696,,,0,0
1784335589.1712,1859031040,6421352448,584847360,562141384,,,0,0
1784335590.172,1859031040,6421352448,584646656,562013432,,,0,0
1784335591.1726,2008543232,6421352448,584941568,562017824,,,0,0
1784335592.173,1856790528,6421352448,584642560,562005392,,,0,0
1784335593.1737,1856860160,6421352448,584634368,562001112,,,0,0
1784335594.1741,1856929792,6421352448,584634368,561997944,,,0,0
1784335595.1744,1856999424,6421352448,584630272,562003824,,,0,0
