timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784334297.2894,2396,0,0,0,0,0
1784334297.7897,2241,0,0,0,0,0
1784334298.2901,2236,0,0,0,0,0
1784334298.7904,2241,0,0,0,0,0
1784334299.2907,2237,0,0,0,0,0
1784334299.791,2241,0,0,0,0,0
1784334300.2913,2195,0,0,0,0,0
1784334300.7916,54,0,0,0,0,0
1784334301.292,3238,0,0,0,0,0
1784334301.7923,2241,0,0,0,0,0
1784334302.2926,2243,0,0,0,0,0
1784334302.7929,2240,0,0,0,0,0
1784334303.2934,2240,0,0,0,0,0
1784334303.7937,2239,0,0,0,0,0
1784334304.294,2241,0,0,0,0,0
1784334304.7942,2243,0,0,0,0,0
1784334305.2944,2245,0,0,0,0,0
1784334305.7947,2243,0,0,0,0,0
1784334306.2953,2239,0,0,0,0,0
1784334306.7956,2245,0,0,0,0,0
1784334307.2962,2240,0,0,0,0,0
1784334307.7964,2241,0,0,0,0,0
1784334308.2967,1323,0,0,0,0,0
1784334308.797,915,0,0,0,0,0
1784334309.2973,2239,0,0,0,0,0
1784334309.7979,2237,0,0,0,0,0
1784334310.2984,2238,0,0,0,0,0
1784334310.7987,3700,0,0,0,0,0
1784334311.299,2239,0,0,0,0,0
1784334311.7995,2236,0,0,0,0,0
1784334312.2998,2239,0,0,0,0,0
1784334312.8001,2245,0,0,0,0,0
1784334313.3004,2285,0,0,0,0,0
1784334313.8008,2236,0,0,0,0,0
1784334314.3011,2237,0,0,0,0,0
1784334314.8015,2238,0,0,0,0,0
1784334315.3018,2245,0,0,0,0,0
1784334315.8021,2247,0,0,0,0,0
1784334316.3024,965,0,0,0,0,0
1784334316.8027,1275,0,0,0,0,0
1784334317.303,2241,0,0,0,0,0
1784334317.8034,2236,0,0,0,0,0
1784334318.3037,2239,0,0,0,0,0
1784334318.804,2243,0,0,0,0,0
1784334319.3044,2246,0,0,0,0,0
1784334319.8047,2237,0,0,0,0,0
1784334320.3051,4195,0,0,0,0,0
1784334320.8058,15397,0,0,0,0,0
1784334321.3064,75528,0,0,0,0,0
1784334321.8076,75781,0,0,0,0,0
1784334322.3084,76498,0,0,0,0,0
1784334322.8092,76346,0,0,0,0,0
1784334323.31,76384,0,0,0,0,0
1784334323.8106,76457,0,0,0,0,0
1784334324.3108,76308,0,0,0,0,0
1784334324.8117,74298,0,0,0,0,0
1784334325.3125,76443,0,0,0,0,0
1784334325.8132,76631,0,0,0,0,0
1784334326.3138,76680,0,0,0,0,0
1784334326.8146,76484,0,0,0,0,0
1784334327.3153,76540,0,0,0,0,0
1784334327.816,76578,0,0,0,0,0
1784334328.3167,76597,0,0,0,0,0
1784334328.8171,76658,0,0,0,0,0
1784334329.3178,76671,0,0,0,0,0
1784334329.8183,76693,0,0,0,0,0
1784334330.3191,76543,0,0,0,0,0
1784334330.8201,76681,0,0,0,0,0
1784334331.3208,76501,0,0,0,0,0
1784334331.8214,76699,0,0,0,0,0
1784334332.322,76571,0,0,0,0,0
1784334332.8226,76614,0,0,0,0,0
1784334333.323,76677,0,0,0,0,0
1784334333.8233,76638,0,0,0,0,0
1784334334.3236,46527,0,0,0,0,0
1784334334.8244,917,0,0,0,0,0
1784334335.3249,2244,0,0,0,0,0
1784334335.8257,2243,0,0,0,0,0
1784334336.3264,2243,0,0,0,0,0
1784334336.8272,2236,0,0,0,0,0
1784334337.328,2291,0,0,0,0,0
1784334337.8285,2236,0,0,0,0,0
1784334338.329,2240,0,0,0,0,0
1784334338.8297,2235,0,0,0,0,0
1784334339.3302,2240,0,0,0,0,0
1784334339.831,2237,0,0,0,0,0
1784334340.3318,2236,0,0,0,0,0
1784334340.8332,2236,0,0,0,0,0
1784334341.3339,2233,0,0,0,0,0
1784334341.8347,2237,0,0,0,0,0
1784334342.3356,2238,0,0,0,0,0
1784334342.8366,2236,0,0,0,0,0
1784334343.3376,2241,0,0,0,0,0
1784334343.8379,2242,0,0,0,0,0
1784334344.3381,2245,0,0,0,0,0
1784334344.8383,1323,0,0,0,0,0
1784334345.3387,919,0,0,0,0,0
1784334345.8396,2236,0,0,0,0,0
1784334346.3403,2239,0,0,0,0,0
1784334346.8409,2245,0,0,0,0,0
1784334347.3415,2237,0,0,0,0,0
1784334347.8422,2243,0,0,0,0,0
1784334348.3429,2239,0,0,0,0,0
1784334348.8437,2241,0,0,0,0,0
1784334349.3447,2293,0,0,0,0,0
1784334349.8455,2239,0,0,0,0,0
1784334350.3464,2232,0,0,0,0,0
1784334350.8468,2238,0,0,0,0,0
1784334351.3478,2237,0,0,0,0,0
1784334351.8486,2235,0,0,0,0,0
1784334352.3492,2237,0,0,0,0,0
1784334352.8498,2237,0,0,0,0,0
1784334353.3505,2235,0,0,0,0,0
1784334353.8513,2239,0,0,0,0,0
1784334354.3515,2239,0,0,0,0,0
1784334354.8517,2237,0,0,0,0,0
1784334355.3519,2239,0,0,0,0,0
1784334355.8521,678,0,0,0,0,0
1784334356.3529,1558,0,0,0,0,0
1784334356.8537,2241,0,0,0,0,0
1784334357.3543,2233,0,0,0,0,0
1784334357.8546,4201,0,0,0,0,0
1784334358.3554,46372,0,0,0,0,0
1784334358.856,76259,0,0,0,0,0
1784334359.3568,76289,0,0,0,0,0
1784334359.8576,76733,0,0,0,0,0
1784334360.3586,76689,0,0,0,0,0
1784334360.8594,76467,0,0,0,0,0
1784334361.3602,76881,0,0,0,0,0
1784334361.8609,76898,0,0,0,0,0
1784334362.3616,76357,0,0,0,0,0
1784334362.8625,76962,0,0,0,0,0
1784334363.3631,76681,0,0,0,0,0
1784334363.8639,76383,0,0,0,0,0
1784334364.3647,76826,0,0,0,0,0
1784334364.8656,77062,0,0,0,0,0
1784334365.3659,76943,0,0,0,0,0
1784334365.8661,77026,0,0,0,0,0
1784334366.3663,76611,0,0,0,0,0
1784334366.867,57587,0,0,0,0,0
