timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784334269.2601,121.69,11.54,9.5,104.84,110.15,16.0,0,0.0,0.0
1784334270.2603,121.69,11.54,9.5,104.85,110.15,16.0,0,0.0,0.0
1784334271.2605,121.69,11.54,9.5,104.85,110.15,16.0,0,0.0,0.0
1784334272.2608,121.69,11.53,9.5,104.86,110.16,16.0,0,0.0,0.0
1784334273.2611,121.69,11.52,9.5,104.86,110.17,16.0,0,0.0,0.0
1784334274.2613,121.69,11.51,9.5,104.87,110.18,16.0,0,0.0,0.0
1784334275.2618,121.69,11.51,9.5,104.88,110.18,16.0,0,0.0,0.0
1784334276.262,121.69,11.5,9.5,104.89,110.19,16.0,0,0.0,0.0
1784334277.2627,121.69,11.5,9.5,104.89,110.19,16.0,0,0.0,0.0
1784334278.263,121.69,11.49,9.4,104.9,110.2,16.0,0,0.0,0.0
1784334279.2634,121.69,11.48,9.4,104.9,110.21,16.0,0,0.0,0.0
1784334280.2636,121.69,11.48,9.4,104.91,110.21,16.0,0,0.0,0.0
1784334281.2641,121.69,11.47,9.4,104.92,110.22,16.0,0,0.0,0.0
1784334282.2646,121.69,11.46,9.4,104.92,110.23,16.0,0,0.0,0.0
1784334283.2648,121.69,11.45,9.4,104.93,110.24,16.0,0,0.0,0.0
1784334284.265,121.69,3.8,3.1,112.59,117.89,16.0,0,0.0,0.0
1784334285.2655,121.69,4.09,3.4,112.29,117.6,16.0,0,0.0,0.0
1784334286.2657,121.69,4.38,3.6,112.0,117.31,16.0,0,0.0,0.0
1784334287.2659,121.69,4.67,3.8,111.72,117.02,16.0,0,0.0,0.0
1784334288.2663,121.69,4.94,4.1,111.44,116.75,16.0,0,0.0,0.0
1784334289.267,121.69,5.23,4.3,111.16,116.46,16.0,0,0.0,0.0
1784334290.2673,121.69,5.51,4.5,110.87,116.18,16.0,0,0.0,0.0
1784334291.2676,121.69,5.8,4.8,110.59,115.89,16.0,0,0.0,0.0
1784334292.2677,121.69,6.08,5.0,110.3,115.61,16.0,0,0.0,0.0
1784334293.2681,121.69,6.37,5.2,110.01,115.32,16.0,0,0.0,0.0
1784334294.2683,121.69,6.66,5.5,109.73,115.03,16.0,0,0.0,0.0
1784334295.2685,121.69,6.95,5.7,109.43,114.74,16.0,0,0.0,0.0
1784334296.2688,121.69,7.24,5.9,109.15,114.45,16.0,0,0.0,0.0
1784334297.2691,121.69,11.37,9.3,105.02,110.32,16.0,0,0.0,0.0
1784334298.2694,121.69,11.36,9.3,105.02,110.33,16.0,0,0.0,0.0
1784334299.27,121.69,11.36,9.3,105.03,110.33,16.0,0,0.0,0.0
1784334300.2702,121.69,11.35,9.3,105.04,110.34,16.0,0,0.0,0.0
1784334301.2705,121.69,11.34,9.3,105.04,110.35,16.0,0,0.0,0.0
1784334302.2707,121.69,11.33,9.3,105.06,110.36,16.0,0,0.0,0.0
1784334303.2713,121.69,11.32,9.3,105.07,110.37,16.0,0,0.0,0.0
1784334304.2716,121.69,11.31,9.3,105.08,110.38,16.0,0,0.0,0.0
1784334305.2721,121.69,11.3,9.3,105.08,110.39,16.0,0,0.0,0.0
1784334306.2726,121.69,11.29,9.3,105.09,110.4,16.0,0,0.0,0.0
1784334307.2737,121.69,11.29,9.3,105.1,110.4,16.0,0,0.0,0.0
1784334308.2744,121.69,11.28,9.3,105.11,110.41,16.0,0,0.0,0.0
1784334309.275,121.69,11.27,9.3,105.11,110.42,16.0,0,0.0,0.0
1784334310.2755,121.69,11.27,9.3,105.12,110.42,16.0,0,0.0,0.0
1784334311.2763,121.69,11.26,9.3,105.13,110.43,16.0,0,0.0,0.0
1784334312.2765,121.69,11.25,9.2,105.13,110.44,16.0,0,0.0,0.0
1784334313.2772,121.69,11.24,9.2,105.14,110.45,16.0,0,0.0,0.0
1784334314.2777,121.69,11.24,9.2,105.15,110.45,16.0,0,0.0,0.0
1784334315.2779,121.69,11.23,9.2,105.16,110.46,16.0,0,0.0,0.0
1784334316.2782,121.69,11.22,9.2,105.16,110.47,16.0,0,0.0,0.0
1784334317.2786,121.69,11.22,9.2,105.17,110.47,16.0,0,0.0,0.0
1784334318.2793,121.69,11.21,9.2,105.17,110.48,16.0,0,0.0,0.0
1784334319.28,121.69,11.22,9.2,105.17,110.47,16.0,0,0.0,0.0
1784334320.2807,121.69,7.38,6.1,109.0,114.31,16.0,0,0.0,0.0
1784334321.281,121.69,3.61,3.0,112.78,118.08,16.0,0,0.0,0.0
1784334322.2813,121.69,3.89,3.2,112.5,117.8,16.0,0,0.0,0.0
1784334323.2816,121.69,4.17,3.4,112.21,117.52,16.0,0,0.0,0.0
1784334324.282,121.69,4.45,3.7,111.93,117.24,16.0,0,0.0,0.0
1784334325.2822,121.69,4.74,3.9,111.65,116.95,16.0,0,0.0,0.0
1784334326.2825,121.69,5.02,4.1,111.36,116.67,16.0,0,0.0,0.0
1784334327.2827,121.69,5.3,4.4,111.09,116.39,16.0,0,0.0,0.0
1784334328.2835,121.69,5.58,4.6,110.8,116.11,16.0,0,0.0,0.0
1784334329.2839,121.69,5.86,4.8,110.52,115.83,16.0,0,0.0,0.0
1784334330.2842,121.69,6.15,5.1,110.24,115.54,16.0,0,0.0,0.0
1784334331.2845,121.69,6.43,5.3,109.96,115.26,16.0,0,0.0,0.0
1784334332.2847,121.69,6.71,5.5,109.67,114.98,16.0,0,0.0,0.0
1784334333.2851,121.69,7.0,5.8,109.39,114.69,16.0,0,0.0,0.0
1784334334.2854,121.69,11.19,9.2,105.19,110.5,16.0,0,0.0,0.0
1784334335.2861,121.69,11.19,9.2,105.19,110.5,16.0,0,0.0,0.0
1784334336.2863,121.69,11.19,9.2,105.19,110.5,16.0,0,0.0,0.0
1784334337.2866,121.69,11.19,9.2,105.19,110.5,16.0,0,0.0,0.0
1784334338.2869,121.69,11.19,9.2,105.19,110.5,16.0,0,0.0,0.0
1784334339.2877,121.69,11.19,9.2,105.19,110.5,16.0,0,0.0,0.0
1784334340.2879,121.69,11.19,9.2,105.19,110.5,16.0,0,0.0,0.0
1784334341.2882,121.69,11.19,9.2,105.19,110.5,16.0,0,0.0,0.0
1784334342.2887,121.69,11.19,9.2,105.19,110.5,16.0,0,0.0,0.0
1784334343.2891,121.69,11.2,9.2,105.19,110.49,16.0,0,0.0,0.0
1784334344.2898,121.69,11.2,9.2,105.19,110.49,16.0,0,0.0,0.0
1784334345.2901,121.69,11.2,9.2,105.19,110.49,16.0,0,0.0,0.0
1784334346.2903,121.69,11.2,9.2,105.19,110.49,16.0,0,0.0,0.0
1784334347.2906,121.69,11.2,9.2,105.19,110.49,16.0,0,0.0,0.0
1784334348.2908,121.69,11.2,9.2,105.19,110.49,16.0,0,0.0,0.0
1784334349.2911,121.69,11.2,9.2,105.19,110.49,16.0,0,0.0,0.0
1784334350.2913,121.69,11.2,9.2,105.19,110.49,16.0,0,0.0,0.0
1784334351.2916,121.69,11.2,9.2,105.19,110.49,16.0,0,0.0,0.0
1784334352.2919,121.69,11.2,9.2,105.19,110.49,16.0,0,0.0,0.0
1784334353.2922,121.69,11.2,9.2,105.19,110.49,16.0,0,0.0,0.0
1784334354.2924,121.69,11.2,9.2,105.18,110.49,16.0,0,0.0,0.0
1784334355.2931,121.69,11.2,9.2,105.18,110.49,16.0,0,0.0,0.0
1784334356.2933,121.69,11.2,9.2,105.18,110.49,16.0,0,0.0,0.0
1784334357.2936,121.69,11.2,9.2,105.18,110.49,16.0,0,0.0,0.0
1784334358.2941,121.69,3.52,2.9,112.87,118.17,16.0,0,0.0,0.0
1784334359.2944,121.69,3.79,3.1,112.59,117.9,16.0,0,0.0,0.0
1784334360.2948,121.69,4.08,3.4,112.3,117.61,16.0,0,0.0,0.0
1784334361.2951,121.69,4.37,3.6,112.02,117.32,16.0,0,0.0,0.0
1784334362.2958,121.69,4.65,3.8,111.74,117.04,16.0,0,0.0,0.0
1784334363.2961,121.69,4.93,4.1,111.45,116.76,16.0,0,0.0,0.0
1784334364.2964,121.69,5.21,4.3,111.17,116.48,16.0,0,0.0,0.0
1784334365.2968,121.69,5.5,4.5,110.89,116.19,16.0,0,0.0,0.0
1784334366.297,121.69,5.78,4.7,110.6,115.91,16.0,0,0.0,0.0
