timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783602645.3702,5731610624,34744954880,1575673856,4926504432,,,99009109,125177154
1783602646.3706,5733244928,34744954880,1576595456,4927212184,,,99009109,125177154
1783602647.371,5731602432,34744954880,1576103936,4926911008,,,99009109,125177154
1783602648.3714,5731508224,34744954880,1576161280,4926990600,,,99009109,125177154
1783602649.3719,5731561472,34744954880,1575636992,4926468880,,,99009109,125177154
1783602650.3724,5731553280,34744954880,1576005632,4926849320,,,99009109,125177154
1783602651.3728,5731430400,34744954880,1576689664,4927514584,,,99009109,125177154
1783602652.3732,5731299328,34744954880,1576894464,4927705936,,,99009109,125177154
1783602653.3737,5731434496,34744954880,1575981056,4926806472,,,99009109,125177154
1783602654.374,5731467264,34744954880,1575862272,4926677816,,,99009109,125177154
1783602655.3744,5731430400,34744954880,1576574976,4927395496,,,99009109,125177154
1783602656.3748,5731442688,34744954880,1576714240,4927539456,,,99009109,125177154
1783602657.3752,5731450880,34744954880,1577570304,4928238416,,,99009109,125177154
1783602658.3755,5731454976,34744954880,1576665088,4927472320,,,99009109,125177154
1783602659.376,5731479552,34744954880,1576083456,4926912384,,,99009109,125177154
1783602660.3763,5731459072,34744954880,1576148992,4926978952,,,99009109,125177154
1783602661.3767,5731430400,34744954880,1576099840,4926905832,,,99009109,125177154
1783602662.377,5731471360,34744954880,1576169472,4926995552,,,99009109,125177154
1783602663.3773,5731401728,34744954880,1575804928,4926634168,,,99009109,125177154
1783602664.3776,5731340288,34744954880,1575505920,4926330456,,,99009109,125177154
1783602665.378,5731352576,34744954880,1575620608,4926464320,,,99009109,125177154
1783602666.3783,5731385344,34744954880,1576079360,4926951336,,,99009109,125177154
1783602667.3787,5731397632,34744954880,1575600128,4926469992,,,99009109,125177154
1783602668.379,5732843520,34744954880,1576181760,4926817792,,,99009109,125177154
1783602669.3795,5731672064,34744954880,1576136704,4926998336,,,99009109,125177154
1783602670.3798,5731434496,34744954880,1575903232,4926769920,,,99009109,125177154
1783602671.3804,5731561472,34744954880,1575772160,4926638304,,,99009109,125177154
1783602672.381,5731512320,34744954880,1575833600,4926691488,,,99009109,125177154
1783602673.3814,5731487744,34744954880,1576132608,4926978840,,,99009109,125177154
1783602674.3816,5731487744,34744954880,1575776256,4926621936,,,99009109,125177154
1783602675.3819,5725745152,34744954880,1575682048,4926591248,,,99009109,125177154
1783602676.3824,5731500032,34744954880,1575776256,4926618528,,,99009109,125177154
1783602677.3829,5731454976,34744954880,1576173568,4927020464,,,99009109,125177154
1783602678.3833,5731483648,34744954880,1576091648,4926926176,,,99009109,125177154
1783602679.3837,5731512320,34744954880,1575841792,4926683320,,,99009109,125177154
1783602680.3841,5731520512,34744954880,1575780352,4926627120,,,99009109,125177154
1783602681.3845,5731348480,34744954880,1576488960,4927320632,,,99009109,125177154
1783602682.3849,5731307520,34744954880,1575596032,4926441352,,,99009109,125177154
1783602683.3852,5731500032,34744954880,1575473152,4926317624,,,99009109,125177154
1783602684.3856,5731405824,34744954880,1575567360,4926404392,,,99009109,125177154
1783602685.386,5703610368,34744954880,1575505920,4926978928,,,99009109,125177154
1783602686.3863,5731364864,34744954880,1576718336,4927460976,,,99009109,125177154
1783602687.3866,5731393536,34744954880,1575202816,4926010152,,,99009109,125177154
1783602688.387,5731414016,34744954880,1575809024,4926656744,,,99009109,125177154
1783602689.3873,5731430400,34744954880,1575968768,4926806248,,,99009109,125177154
1783602690.3877,5731364864,34744954880,1576001536,4926832848,,,99009109,125177154
1783602691.388,5731385344,34744954880,1575645184,4926478984,,,99009109,125177154
1783602692.3883,5731487744,34744954880,1576067072,4926809320,,,99009109,125177154
1783602693.3886,5731303424,34744954880,1575706624,4926535944,,,99009109,125177154
1783602694.389,5731336192,34744954880,1575559168,4926388112,,,99009109,125177154
1783602695.3893,5731307520,34744954880,1575096320,4925916816,,,99009109,125177154
1783602696.3898,5731258368,34744954880,1576280064,4927148344,,,99009109,125177154
1783602697.3902,5731303424,34744954880,1575608320,4926492680,,,99009109,125177154
