timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783602631.3833,10.9,6.4,4.6,0.0,3354.0,90.8,,1.99,1.97,1.99,6294,3,0
1783602632.384,10.9,6.4,4.5,0.1,3354.0,91.2,,1.99,1.97,1.99,6448,3,0
1783602633.3848,10.9,6.3,4.6,0.1,3354.0,91.2,,1.99,1.97,1.99,6188,3,0
1783602634.3857,10.9,6.1,4.7,0.0,3354.0,91.3,,1.99,1.97,1.99,6520,3,0
1783602635.3864,10.9,6.5,4.4,0.0,3354.0,91.1,,1.99,1.97,1.99,6425,4,0
1783602636.3872,10.3,5.7,4.6,0.0,3354.0,90.1,,1.99,1.97,1.99,6310,2,0
1783602637.3879,10.8,5.8,5.0,0.0,3354.0,89.6,,1.99,1.97,1.99,6620,3,0
1783602638.3887,10.9,6.3,4.6,0.0,3354.0,90.5,,1.99,1.97,1.99,6134,4,0
1783602639.3894,11.0,6.5,4.5,0.0,3354.0,90.9,,1.99,1.97,1.99,6468,3,0
1783602640.3901,11.0,6.2,4.7,0.1,3354.0,91.5,,1.99,1.97,1.99,6391,3,0
1783602641.3908,10.7,6.3,4.5,0.0,3354.0,91.4,,1.99,1.97,1.99,6251,4,0
1783602642.3918,10.8,6.1,4.7,0.0,3354.0,91.5,,1.99,1.97,1.99,6283,3,0
1783602643.3927,11.0,6.3,4.7,0.0,3354.0,91.6,,1.99,1.97,1.99,6478,3,0
1783602644.3934,11.0,6.5,4.6,0.0,3354.0,92.2,,1.99,1.97,1.99,6815,3,0
1783602645.3941,11.0,6.3,4.7,0.0,3354.0,91.6,,2.07,1.99,2.0,6215,3,0
1783602646.3948,10.2,5.3,4.9,0.0,3354.0,87.5,,2.07,1.99,2.0,6598,3,0
1783602647.3955,10.8,6.4,4.4,0.0,3354.0,90.7,,2.07,1.99,2.0,6659,3,0
1783602648.3963,11.0,6.3,4.7,0.0,3354.0,91.9,,2.07,1.99,2.0,6313,3,0
1783602649.3969,10.9,6.3,4.5,0.0,3354.0,91.7,,2.07,1.99,2.0,6456,4,0
1783602650.3977,10.9,6.3,4.7,0.0,3354.0,91.5,,2.07,1.99,2.0,6225,3,0
1783602651.3987,11.4,6.7,4.7,0.0,3354.0,91.5,,2.07,1.99,2.0,6852,3,0
1783602652.3994,13.1,8.4,4.7,0.0,3354.0,91.7,,2.07,1.99,2.0,7756,4,0
1783602653.4001,10.9,6.3,4.6,0.0,3354.0,92.0,,2.07,1.99,2.0,6383,3,0
1783602654.4008,10.9,6.3,4.6,0.0,3354.0,91.6,,2.07,1.99,2.0,6468,4,0
1783602655.4015,11.0,6.3,4.7,0.0,3354.0,91.8,,2.06,1.99,2.0,6523,4,0
1783602656.4022,10.3,5.3,5.0,0.0,3354.0,90.2,,2.06,1.99,2.0,6691,4,0
1783602657.403,11.1,6.4,4.7,0.0,3354.0,91.8,,2.06,1.99,2.0,6585,3,0
1783602658.4038,10.8,6.3,4.6,0.0,3354.0,92.3,,2.06,1.99,2.0,6507,3,0
1783602659.4045,11.0,6.3,4.7,0.0,3354.0,92.4,,2.06,1.99,2.0,6489,3,0
1783602660.4054,11.0,6.4,4.7,0.0,3354.0,92.0,,2.06,1.99,2.0,6453,3,0
1783602661.4061,11.0,6.3,4.7,0.0,3354.0,91.9,,2.06,1.99,2.0,6352,3,0
1783602662.4069,11.1,6.3,4.7,0.1,3354.0,92.2,,2.06,1.99,2.0,6473,3,0
1783602663.4076,10.9,6.4,4.5,0.0,3354.0,92.1,,2.06,1.99,2.0,6267,3,0
1783602664.4084,11.0,6.3,4.7,0.0,3354.0,92.5,,2.06,1.99,2.0,6673,4,0
1783602665.4092,10.9,6.2,4.8,0.0,3354.0,92.3,,2.05,1.99,2.0,6431,3,0
1783602666.4099,10.0,4.9,5.1,0.0,3354.0,89.1,,2.05,1.99,2.0,6644,3,0
1783602667.4106,11.0,6.4,4.6,0.0,3354.0,91.1,,2.05,1.99,2.0,6782,3,0
1783602668.4112,11.3,6.5,4.7,0.0,3354.0,91.8,,2.05,1.99,2.0,6488,3,0
1783602669.412,12.9,8.3,4.5,0.1,3354.0,91.4,,2.05,1.99,2.0,7648,3,0
1783602670.4128,11.0,6.4,4.6,0.0,3354.0,92.1,,2.05,1.99,2.0,6707,4,0
1783602671.4134,10.9,6.2,4.7,0.0,3354.0,92.0,,2.05,1.99,2.0,6397,3,0
1783602672.4141,10.9,6.4,4.6,0.0,3354.0,92.2,,2.05,1.99,2.0,6489,3,0
1783602673.4148,11.0,6.4,4.6,0.0,3354.0,92.2,,2.05,1.99,2.0,6655,3,0
1783602674.4154,10.8,6.2,4.5,0.0,3354.0,92.0,,2.05,1.99,2.0,6761,3,0
1783602675.4161,10.7,6.0,4.6,0.0,3354.0,92.5,,2.04,1.99,2.0,6396,3,0
1783602676.4167,10.3,5.3,5.0,0.0,3354.0,90.3,,2.04,1.99,2.0,6406,3,0
1783602677.4174,10.9,6.2,4.7,0.0,3354.0,92.0,,2.04,1.99,2.0,6683,3,0
1783602678.4181,10.9,6.4,4.5,0.0,3354.0,92.3,,2.04,1.99,2.0,6533,3,0
1783602679.4189,11.0,6.4,4.6,0.0,3354.0,92.4,,2.04,1.99,2.0,6594,3,0
1783602680.4196,11.2,6.4,4.7,0.0,3354.0,92.6,,2.04,1.99,2.0,6745,3,0
1783602681.4203,11.1,6.4,4.7,0.0,3354.0,92.0,,2.04,1.99,2.0,6456,4,0
1783602682.4211,10.8,6.3,4.5,0.0,3354.0,91.9,,2.04,1.99,2.0,6350,3,0
1783602683.4219,11.0,6.3,4.7,0.0,3354.0,91.8,,2.04,1.99,2.0,6232,3,0
1783602684.4225,10.9,6.3,4.6,0.0,3354.0,91.6,,2.04,1.99,2.0,6414,3,0
1783602685.4232,9.9,5.1,4.8,0.0,3354.0,88.0,,2.12,2.01,2.01,6318,3,0
1783602686.4239,10.9,6.0,5.0,0.0,3354.0,90.1,,2.12,2.01,2.01,6349,5,0
1783602687.4245,10.8,6.4,4.5,0.0,3354.0,91.6,,2.12,2.01,2.01,6609,4,0
1783602688.4252,10.9,6.3,4.6,0.0,3354.0,92.3,,2.12,2.01,2.01,6456,4,0
1783602689.426,11.0,6.3,4.8,0.0,3354.0,92.4,,2.12,2.01,2.01,6490,4,0
1783602690.4267,11.0,6.3,4.7,0.0,3354.0,92.4,,2.11,2.01,2.0,6689,3,0
1783602691.4275,10.9,6.4,4.5,0.0,3354.0,92.5,,2.11,2.01,2.0,6427,3,0
1783602692.4282,11.3,6.5,4.8,0.0,3354.0,92.8,,2.11,2.01,2.0,6723,3,0
1783602693.429,11.0,6.4,4.6,0.0,3354.0,92.6,,2.11,2.01,2.0,6525,4,0
1783602694.4296,11.0,6.5,4.6,0.0,3354.0,92.5,,2.11,2.01,2.0,6614,3,0
1783602695.4303,10.0,4.8,5.2,0.0,3354.0,87.1,,2.1,2.01,2.0,6761,3,0
1783602696.4309,11.0,6.3,4.8,0.0,3354.0,91.0,,2.1,2.01,2.0,6342,4,0
1783602697.4316,11.0,6.4,4.7,0.0,3354.0,91.9,,2.1,2.01,2.0,6662,3,0
