timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783602609.3732,2371,0,0,0,0,0
1783602609.8739,2383,0,0,0,0,0
1783602610.3744,2362,0,0,0,0,0
1783602610.8749,2354,0,0,0,0,0
1783602611.3752,2349,0,0,0,0,0
1783602611.8755,2358,0,0,0,0,0
1783602612.3759,1371,0,0,0,0,0
1783602612.8764,1069,0,0,0,0,0
1783602613.3769,2404,0,0,0,0,0
1783602613.8773,2368,0,0,0,0,0
1783602614.3778,2368,0,0,0,0,0
1783602614.8781,2368,0,0,0,0,0
1783602615.3785,2362,0,0,0,0,0
1783602615.8789,2354,0,0,0,0,0
1783602616.3795,2381,0,0,0,0,0
1783602616.88,2620,0,0,0,0,0
1783602617.3803,42928,0,0,0,0,0
1783602617.8806,248,0,0,0,0,0
1783602618.3812,4129,0,0,0,0,0
1783602618.8816,2352,0,0,0,0,0
1783602619.3819,2383,0,0,0,0,0
1783602619.8826,2367,0,0,0,0,0
1783602620.3829,2357,0,0,0,0,0
1783602620.8833,2352,0,0,0,0,0
1783602621.3836,2363,0,0,0,0,0
1783602621.8843,2377,0,0,0,0,0
1783602622.3846,2381,0,0,0,0,0
1783602622.8853,2375,0,0,0,0,0
1783602623.3856,2175,0,0,0,0,0
1783602623.8861,190,0,0,0,0,0
1783602624.3864,2371,0,0,0,0,0
1783602624.8868,2354,0,0,0,0,0
1783602625.3872,2368,0,0,0,0,0
1783602625.8876,2396,0,0,0,0,0
1783602626.3879,4983,0,0,0,0,0
1783602626.8884,42799,0,0,0,0,0
1783602627.3887,2363,0,0,0,0,0
1783602627.889,2350,0,0,0,0,0
1783602628.3894,2362,0,0,0,0,0
1783602628.8898,2454,0,0,0,0,0
1783602629.3902,1379,0,0,0,0,0
1783602629.8905,1037,0,0,0,0,0
1783602630.3909,2361,0,0,0,0,0
1783602630.8914,2353,0,0,0,0,0
1783602631.3918,2402,0,0,0,0,0
1783602631.8921,2352,0,0,0,0,0
1783602632.3924,2375,0,0,0,0,0
1783602632.8928,2348,0,0,0,0,0
1783602633.3931,2361,0,0,0,0,0
1783602633.8939,2356,0,0,0,0,0
1783602634.3943,2366,0,0,0,0,0
1783602634.8947,2374,0,0,0,0,0
1783602635.395,1357,0,0,0,0,0
1783602635.8954,1021,0,0,0,0,0
1783602636.3957,4353,0,0,0,0,0
1783602636.8963,42678,0,0,0,0,0
1783602637.397,2367,0,0,0,0,0
1783602637.8974,2354,0,0,0,0,0
1783602638.3981,2357,0,0,0,0,0
1783602638.8985,2424,0,0,0,0,0
1783602639.3992,2385,0,0,0,0,0
1783602639.8999,2379,0,0,0,0,0
1783602640.4002,2363,0,0,0,0,0
1783602640.9007,2296,0,0,0,0,0
1783602641.4011,162,0,0,0,0,0
1783602641.9015,2388,0,0,0,0,0
1783602642.4022,2387,0,0,0,0,0
1783602642.9029,2355,0,0,0,0,0
1783602643.4033,2364,0,0,0,0,0
1783602643.904,2377,0,0,0,0,0
1783602644.4045,2448,0,0,0,0,0
1783602644.9048,2346,0,0,0,0,0
1783602645.4052,2366,0,0,0,0,0
1783602645.9059,2349,0,0,0,0,0
1783602646.4063,42786,0,0,0,0,0
1783602646.9068,2150,0,0,0,0,0
1783602647.4075,276,0,0,0,0,0
1783602647.9079,2350,0,0,0,0,0
1783602648.4087,2392,0,0,0,0,0
1783602648.909,2360,0,0,0,0,0
1783602649.4095,2376,0,0,0,0,0
1783602649.9099,2360,0,0,0,0,0
1783602650.4102,2359,0,0,0,0,0
1783602650.9106,2364,0,0,0,0,0
1783602651.411,2562,0,0,0,0,0
1783602651.9113,2598,0,0,0,0,0
1783602652.4116,2189,0,0,0,0,0
1783602652.912,2181,0,0,0,0,0
1783602653.4124,2376,0,0,0,0,0
1783602653.9128,2358,0,0,0,0,0
1783602654.4133,2382,0,0,0,0,0
1783602654.9137,2360,0,0,0,0,0
1783602655.4141,2362,0,0,0,0,0
1783602655.9146,2448,0,0,0,0,0
1783602656.415,42689,0,0,0,0,0
1783602656.9153,2388,0,0,0,0,0
1783602657.4158,2372,0,0,0,0,0
1783602657.9162,1323,0,0,0,0,0
1783602658.4165,1049,0,0,0,0,0
1783602658.9172,2355,0,0,0,0,0
1783602659.4179,2371,0,0,0,0,0
1783602659.9184,2370,0,0,0,0,0
1783602660.4187,2390,0,0,0,0,0
1783602660.9192,2346,0,0,0,0,0
1783602661.4195,2420,0,0,0,0,0
1783602661.9199,2352,0,0,0,0,0
1783602662.4203,2382,0,0,0,0,0
1783602662.9207,2366,0,0,0,0,0
1783602663.421,905,0,0,0,0,0
1783602663.9215,1463,0,0,0,0,0
1783602664.4219,2456,0,0,0,0,0
1783602664.9224,2354,0,0,0,0,0
1783602665.4228,2362,0,0,0,0,0
1783602665.9232,42788,0,0,0,0,0
1783602666.4236,2368,0,0,0,0,0
1783602666.9243,2360,0,0,0,0,0
1783602667.4248,2372,0,0,0,0,0
1783602667.9251,2360,0,0,0,0,0
1783602668.4255,2468,0,0,0,0,0
1783602668.9259,2372,0,0,0,0,0
1783602669.4263,290,0,0,0,0,0
1783602669.9268,2378,0,0,0,0,0
1783602670.4272,2458,0,0,0,0,0
1783602670.9279,2349,0,0,0,0,0
1783602671.4282,2359,0,0,0,0,0
1783602671.9288,2353,0,0,0,0,0
1783602672.4292,2374,0,0,0,0,0
1783602672.9297,2346,0,0,0,0,0
1783602673.4301,2410,0,0,0,0,0
1783602673.9305,2384,0,0,0,0,0
1783602674.4309,2397,0,0,0,0,0
1783602674.9312,2346,0,0,0,0,0
1783602675.4316,2198,0,0,0,0,0
1783602675.9321,40585,0,0,0,0,0
1783602676.4328,2365,0,0,0,0,0
1783602676.9335,2367,0,0,0,0,0
1783602677.434,2428,0,0,0,0,0
1783602677.9343,2356,0,0,0,0,0
1783602678.4348,4258,0,0,0,0,0
1783602678.9354,2349,0,0,0,0,0
1783602679.4357,2390,0,0,0,0,0
1783602679.9362,2408,0,0,0,0,0
1783602680.4365,2382,0,0,0,0,0
1783602680.937,2364,0,0,0,0,0
1783602681.4374,2350,0,0,0,0,0
1783602681.9381,16,0,0,0,0,0
1783602682.4384,2478,0,0,0,0,0
1783602682.9388,2354,0,0,0,0,0
1783602683.4392,2370,0,0,0,0,0
1783602683.9399,2355,0,0,0,0,0
1783602684.4402,2369,0,0,0,0,0
1783602684.9407,2352,0,0,0,0,0
1783602685.4411,5891,0,0,0,0,0
1783602685.9416,39273,0,0,0,0,0
1783602686.442,2372,0,0,0,0,0
1783602686.9424,2378,0,0,0,0,0
1783602687.4429,1371,0,0,0,0,0
1783602687.9434,1021,0,0,0,0,0
1783602688.4438,2370,0,0,0,0,0
1783602688.9443,2348,0,0,0,0,0
1783602689.4446,2374,0,0,0,0,0
1783602689.945,2366,0,0,0,0,0
1783602690.4455,2428,0,0,0,0,0
1783602690.9459,2348,0,0,0,0,0
1783602691.4464,2368,0,0,0,0,0
1783602691.9471,2423,0,0,0,0,0
1783602692.4478,2375,0,0,0,0,0
1783602692.9483,2360,0,0,0,0,0
1783602693.4487,186,0,0,0,0,0
1783602693.9491,2204,0,0,0,0,0
1783602694.4495,2378,0,0,0,0,0
1783602694.95,2358,0,0,0,0,0
1783602695.4505,42827,0,0,0,0,0
1783602695.951,2344,0,0,0,0,0
1783602696.4514,4246,0,0,0,0,0
1783602696.9519,2352,0,0,0,0,0
1783602697.4523,2378,0,0,0,0,0
1783602697.953,2349,0,0,0,0,0
