timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783524401.3373,6182588416,34225917952,1539915776,4834299048,,,99009109,125177154
1783524402.3391,6182412288,34225917952,1540386816,4834863112,,,99009109,125177154
1783524403.3405,6182973440,34225917952,1540481024,4834843040,,,99009109,125177154
1783524404.343,6195372032,34225917952,1539858432,4834246016,,,99009109,125177154
1783524405.344,6183727104,34225917952,1539735552,4834234344,,,99009109,125177154
1783524406.3461,6182592512,34225917952,1539715072,4834087512,,,99009109,125177154
1783524407.3469,6182379520,34225917952,1539862528,4834465808,,,99009109,125177154
1783524408.349,6182334464,34225917952,1540464640,4835037912,,,99009109,125177154
1783524409.3492,6182330368,34225917952,1540214784,4834812336,,,99009109,125177154
1783524410.3511,6182367232,34225922048,1539620864,4834236952,,,99009109,125177154
1783524411.3529,6186377216,34225922048,1540055040,4834313880,,,99009109,125177154
1783524412.3555,6194712576,34225922048,1540562944,4834949616,,,99009109,125177154
1783524413.3573,6188146688,34225922048,1540218880,4834472736,,,99009109,125177154
1783524414.3593,6190989312,34225922048,1539854336,4834231032,,,99009109,125177154
1783524415.3615,6193823744,34225922048,1541509120,4835606520,,,99009109,125177154
1783524416.3632,6199463936,34225922048,1541013504,4835383280,,,99009109,125177154
1783524417.3652,6182346752,34225922048,1540669440,4834955200,,,99009109,125177154
1783524418.3657,6718771200,34225922048,1541603328,4835135824,,,99009109,125177154
1783524419.3682,6195159040,34225922048,1540362240,4834801888,,,99009109,125177154
1783524420.3697,6182830080,34225922048,1539776512,4834039624,,,99009109,125177154
1783524421.3719,6181605376,34225922048,1540141056,4834742112,,,99009109,125177154
1783524422.3736,6195417088,34225922048,1539989504,4834390512,,,99009109,125177154
1783524423.3757,6181498880,34225922048,1540075520,4834696184,,,99009109,125177154
1783524424.377,6198542336,34225922048,1540366336,4834725016,,,99009109,125177154
1783524425.3792,6182338560,34225922048,1540763648,4835208008,,,99009109,125177154
1783524426.3806,6187089920,34225922048,1540489216,4834729584,,,99009109,125177154
1783524427.3826,6181507072,34225922048,1540726784,4835012264,,,99009109,125177154
1783524428.3831,5754515456,34181685248,1538977792,4834939776,,,99009109,125177154
1783524429.3853,6186246144,34225922048,1540849664,4835068320,,,99009109,125177154
1783524430.3863,6181408768,34225922048,1540231168,4834780544,,,99009109,125177154
1783524431.3887,6181711872,34225922048,1539833856,4834465048,,,99009109,125177154
1783524432.391,6199074816,34225922048,1541345280,4835723240,,,99009109,125177154
1783524433.393,6182150144,34225922048,1540214784,4834576488,,,99009109,125177154
1783524434.3949,6184673280,34225922048,1540349952,4834543896,,,99009109,125177154
1783524435.3969,6181605376,34225922048,1540009984,4834577456,,,99009109,125177154
1783524436.3992,6181634048,34225922048,1539813376,4834431168,,,99009109,125177154
1783524437.3996,6379798528,34225922048,1541234688,4835451880,,,99009109,125177154
1783524438.4018,6199296000,34225922048,1540521984,4834745672,,,99009109,125177154
1783524439.4038,6181609472,34225922048,1539801088,4834402280,,,99009109,125177154
1783524440.406,6195556352,34225922048,1539538944,4833913440,,,99009109,125177154
1783524441.4082,6181425152,34225922048,1539919872,4834506456,,,99009109,125177154
1783524442.4104,6197850112,34225922048,1539284992,4833669728,,,99009109,125177154
1783524443.4123,6182096896,34225922048,1540116480,4834459248,,,99009109,125177154
1783524444.4145,6198616064,34225922048,1540280320,4834616368,,,99009109,125177154
1783524445.4162,6183190528,34225922048,1540227072,4834724032,,,99009109,125177154
1783524446.4182,6181453824,34225922048,1540308992,4834740328,,,99009109,125177154
1783524447.4186,5827514368,34225922048,1540374528,4834984384,,,99009109,125177154
1783524448.421,6181531648,34225926144,1540157440,4834680296,,,99009109,125177154
1783524449.4228,6181552128,34225926144,1540063232,4834662752,,,99009109,125177154
1783524450.4251,6181552128,34225926144,1539878912,4834486144,,,99009109,125177154
1783524451.4268,6181728256,34225926144,1540841472,4835206928,,,99009109,125177154
1783524452.4288,6181519360,34225926144,1540128768,4834715800,,,99009109,125177154
1783524453.4305,6182256640,34225926144,1540657152,4834763368,,,99009109,125177154
1783524454.4328,6181605376,34225926144,1539530752,4834131368,,,99009109,125177154
1783524455.4344,6198628352,34225926144,1540243456,4834606232,,,99009109,125177154
1783524456.4362,6181543936,34225926144,1540042752,4834663184,,,99009109,125177154
1783524457.4367,5883736064,34181689344,1539842048,4835499272,,,99009109,125177154
1783524458.439,6182813696,34225926144,1540194304,4834402632,,,99009109,125177154
1783524459.4407,6185422848,34225926144,1540513792,4834711144,,,99009109,125177154
1783524460.4426,6181707776,34225926144,1539137536,4833494200,,,99009109,125177154
1783524461.4444,6186893312,34225926144,1540259840,4834527536,,,99009109,125177154
1783524462.4464,6181552128,34225926144,1539854336,4834455944,,,99009109,125177154
1783524463.4484,6182125568,34225926144,1540108288,4834318544,,,99009109,125177154
1783524464.4507,6181396480,34225926144,1540300800,4834899712,,,99009109,125177154
1783524465.4526,6182830080,34225926144,1539973120,4834160120,,,99009109,125177154
1783524466.4531,6510100480,34225926144,1541689344,4835276960,,,99009109,125177154
1783524467.4557,6188912640,34225926144,1539772416,4834151416,,,99009109,125177154
1783524468.4574,6183235584,34225926144,1540272128,4834793472,,,99009109,125177154
1783524469.4595,6181937152,34225926144,1540677632,4835297592,,,99009109,125177154
1783524470.4613,6184120320,34225926144,1540886528,4835130200,,,99009109,125177154
1783524471.4636,6198558720,34225926144,1540276224,4834641016,,,99009109,125177154
1783524472.4655,6181466112,34225926144,1540227072,4834801368,,,99009109,125177154
1783524473.4678,6182305792,34225926144,1540341760,4834800856,,,99009109,125177154
1783524474.4693,6181486592,34225926144,1539592192,4834226632,,,99009109,125177154
1783524475.4715,6181523456,34225926144,1539399680,4834021888,,,99009109,125177154
1783524476.472,5644640256,34225926144,1541529600,4835889552,,,99009109,125177154
1783524477.4747,6198235136,34225926144,1540685824,4835132264,,,99009109,125177154
1783524478.4761,6182629376,34225926144,1540718592,4835100904,,,99009109,125177154
1783524479.4781,6181298176,34225926144,1539928064,4834234128,,,99009109,125177154
1783524480.4792,6181433344,34225926144,1539305472,4833887032,,,99009109,125177154
1783524481.4811,6192046080,34225926144,1540341760,4834734464,,,99009109,125177154
1783524482.4821,6181285888,34225926144,1540128768,4834395848,,,99009109,125177154
1783524483.4842,6181314560,34225926144,1540718592,4835316576,,,99009109,125177154
1783524484.4864,6181244928,34225926144,1539723264,4834332160,,,99009109,125177154
1783524485.4883,6182035456,34225926144,1540800512,4835213248,,,99009109,125177154
1783524486.4889,5957857280,34181693440,1539936256,4835060112,,,99009109,125177154
1783524487.491,6181228544,34225930240,1539952640,4834557848,,,99009109,125177154
1783524488.4927,6181404672,34225930240,1540485120,4834801248,,,99009109,125177154
1783524489.4947,6181240832,34225930240,1541029888,4835646120,,,99009109,125177154
1783524490.4967,6182367232,34225930240,1540165632,4834624360,,,99009109,125177154
1783524491.4986,6181052416,34225930240,1540878336,4835175088,,,99009109,125177154
1783524492.5007,6181060608,34225930240,1540407296,4835004816,,,99009109,125177154
1783524493.5026,6181076992,34225930240,1539727360,4834323280,,,99009109,125177154
1783524494.5049,6198095872,34225930240,1541140480,4835463120,,,99009109,125177154
1783524495.5054,6606659584,34225930240,1542057984,4835842648,,,99009109,125177154
1783524496.508,6189776896,34225930240,1540632576,4835060960,,,99009109,125177154
1783524497.5099,6192386048,34225930240,1539825664,4834204032,,,99009109,125177154
1783524498.512,6181330944,34225930240,1540399104,4834902248,,,99009109,125177154
1783524499.514,6198255616,34225930240,1540440064,4834773152,,,99009109,125177154
