timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783524404.8443,33122,0,0,0,0,0
1783524405.3452,30475,0,0,0,0,0
1783524405.8461,37604,0,0,0,0,0
1783524406.3469,30693,0,0,0,0,0
1783524406.8479,31106,0,0,0,0,0
1783524407.3486,30691,0,0,0,0,0
1783524407.8495,30423,0,0,0,0,0
1783524408.3503,28615,0,0,0,0,0
1783524408.8507,302069,0,0,0,0,0
1783524409.351,349064,0,0,0,0,0
1783524409.852,50291,0,0,0,0,0
1783524410.3528,37600,0,0,0,0,0
1783524410.854,33500,0,0,0,0,0
1783524411.3547,28709,0,0,0,0,0
1783524411.8559,28583,0,0,0,0,0
1783524412.3566,36497,0,0,0,0,0
1783524412.8575,27509,0,0,0,0,0
1783524413.3582,29097,0,0,0,0,0
1783524413.8592,26799,0,0,0,0,0
1783524414.3601,34949,0,0,0,0,0
1783524414.8613,27365,0,0,0,0,0
1783524415.3622,36312,0,0,0,0,0
1783524415.8633,28609,0,0,0,0,0
1783524416.3643,33650,0,0,0,0,0
1783524416.8654,30656,0,0,0,0,0
1783524417.3662,30991,0,0,0,0,0
1783524417.8673,29630,0,0,0,0,0
1783524418.3677,300914,0,0,0,0,0
1783524418.868,317587,0,0,0,0,0
1783524419.3689,87105,0,0,0,0,0
1783524419.8701,38546,0,0,0,0,0
1783524420.371,33602,0,0,0,0,0
1783524420.8722,28571,0,0,0,0,0
1783524421.3732,30642,0,0,0,0,0
1783524421.8744,39602,0,0,0,0,0
1783524422.3754,29632,0,0,0,0,0
1783524422.8763,31039,0,0,0,0,0
1783524423.3772,29283,0,0,0,0,0
1783524423.8781,30618,0,0,0,0,0
1783524424.3789,39687,0,0,0,0,0
1783524424.8799,30973,0,0,0,0,0
1783524425.3806,29586,0,0,0,0,0
1783524425.8818,29294,0,0,0,0,0
1783524426.3824,34773,0,0,0,0,0
1783524426.8836,35570,0,0,0,0,0
1783524427.3843,30998,0,0,0,0,0
1783524427.8848,301347,0,0,0,0,0
1783524428.3851,114712,0,0,0,0,0
1783524428.8863,289671,0,0,0,0,0
1783524429.387,42665,0,0,0,0,0
1783524429.8881,36725,0,0,0,0,0
1783524430.3888,30751,0,0,0,0,0
1783524430.8899,29084,0,0,0,0,0
1783524431.3906,30099,0,0,0,0,0
1783524431.8916,30881,0,0,0,0,0
1783524432.3926,39749,0,0,0,0,0
1783524432.8938,31043,0,0,0,0,0
1783524433.3947,29492,0,0,0,0,0
1783524433.8959,29489,0,0,0,0,0
1783524434.3967,33805,0,0,0,0,0
1783524434.8976,36947,0,0,0,0,0
1783524435.3987,30637,0,0,0,0,0
1783524435.8997,30870,0,0,0,0,0
1783524436.4007,29979,0,0,0,0,0
1783524436.9017,30636,0,0,0,0,0
1783524437.4021,140404,0,0,0,0,0
1783524437.9025,201456,0,0,0,0,0
1783524438.4035,348167,0,0,0,0,0
1783524438.9047,28521,0,0,0,0,0
1783524439.4058,39657,0,0,0,0,0
1783524439.907,34064,0,0,0,0,0
1783524440.408,35424,0,0,0,0,0
1783524440.9092,30970,0,0,0,0,0
1783524441.4104,29415,0,0,0,0,0
1783524441.9114,32352,0,0,0,0,0
1783524442.4125,38034,0,0,0,0,0
1783524442.9136,31204,0,0,0,0,0
1783524443.4145,29540,0,0,0,0,0
1783524443.9156,29659,0,0,0,0,0
1783524444.4165,39575,0,0,0,0,0
1783524444.9175,31030,0,0,0,0,0
1783524445.4184,30660,0,0,0,0,0
1783524445.9198,37392,0,0,0,0,0
1783524446.4207,31079,0,0,0,0,0
1783524446.9216,30661,0,0,0,0,0
1783524447.4221,301965,0,0,0,0,0
1783524447.9225,357971,0,0,0,0,0
1783524448.4235,48642,0,0,0,0,0
1783524448.9244,37412,0,0,0,0,0
1783524449.4255,30544,0,0,0,0,0
1783524449.9265,39697,0,0,0,0,0
1783524450.4275,30997,0,0,0,0,0
1783524450.9285,30344,0,0,0,0,0
1783524451.4295,37607,0,0,0,0,0
1783524451.9306,30981,0,0,0,0,0
1783524452.4318,30620,0,0,0,0,0
1783524452.933,37612,0,0,0,0,0
1783524453.434,32029,0,0,0,0,0
1783524453.9349,29277,0,0,0,0,0
1783524454.4359,32577,0,0,0,0,0
1783524454.9371,39635,0,0,0,0,0
1783524455.4382,30674,0,0,0,0,0
1783524455.9392,29920,0,0,0,0,0
1783524456.4402,29334,0,0,0,0,0
1783524456.9406,301949,0,0,0,0,0
1783524457.441,183454,0,0,0,0,0
1783524457.9421,222894,0,0,0,0,0
1783524458.4431,48425,0,0,0,0,0
1783524458.9443,28590,0,0,0,0,0
1783524459.4452,36448,0,0,0,0,0
1783524459.9463,33951,0,0,0,0,0
1783524460.447,30839,0,0,0,0,0
1783524460.948,29870,0,0,0,0,0
1783524461.4487,34595,0,0,0,0,0
1783524461.9498,34893,0,0,0,0,0
1783524462.4506,30679,0,0,0,0,0
1783524462.9516,38649,0,0,0,0,0
1783524463.4522,31132,0,0,0,0,0
1783524463.9533,29370,0,0,0,0,0
1783524464.4542,30647,0,0,0,0,0
1783524464.9552,39555,0,0,0,0,0
1783524465.456,31197,0,0,0,0,0
1783524465.9569,28446,0,0,0,0,0
1783524466.4574,204628,0,0,0,0,0
1783524466.9579,137339,2,14,0,0,0
1783524467.4585,348683,0,0,0,0,0
1783524467.9595,34423,0,0,0,0,0
1783524468.4602,35901,0,0,0,0,0
1783524468.9614,37761,0,0,0,0,0
1783524469.462,31189,0,0,0,0,0
1783524469.9634,30724,0,0,0,0,0
1783524470.4641,33526,0,0,0,0,0
1783524470.9652,36698,0,0,0,0,0
1783524471.4658,28660,0,0,0,0,0
1783524471.9669,31029,0,0,0,0,0
1783524472.4676,30816,0,0,0,0,0
1783524472.9691,37046,0,0,0,0,0
1783524473.4698,32777,0,0,0,0,0
1783524473.9708,29348,0,0,0,0,0
1783524474.4714,30712,0,0,0,0,0
1783524474.9726,39731,0,0,0,0,0
1783524475.4734,32982,0,0,0,0,0
1783524475.9745,38696,0,0,0,0,0
1783524476.475,301070,0,0,0,0,0
1783524476.9757,338606,0,0,0,0,0
1783524477.4766,57932,0,0,0,0,0
1783524477.9777,31896,0,0,0,0,0
1783524478.4785,38692,0,0,0,0,0
1783524478.98,28477,0,0,0,0,0
1783524479.4808,40101,0,0,0,0,0
1783524479.982,30653,0,0,0,0,0
1783524480.4827,30733,0,0,0,0,0
1783524480.9838,30822,0,0,0,0,0
1783524481.4847,35128,0,0,0,0,0
1783524481.9858,26164,0,0,0,0,0
1783524482.4866,37979,0,0,0,0,0
1783524482.9876,30559,0,0,0,0,0
1783524483.4885,28433,0,0,0,0,0
1783524483.9897,30656,0,0,0,0,0
1783524484.4905,30696,0,0,0,0,0
1783524484.992,30641,0,0,0,0,0
1783524485.4929,29717,0,0,0,0,0
1783524485.9933,300713,0,0,0,0,0
1783524486.4936,222700,0,0,0,0,0
1783524486.9949,183270,0,0,0,0,0
1783524487.4963,39560,0,0,0,0,0
1783524487.9978,30608,0,0,0,0,0
1783524488.4987,38381,0,0,0,0,0
1783524489.0,29957,0,0,0,0,0
1783524489.5012,30662,0,0,0,0,0
1783524490.0024,30645,0,0,0,0,0
1783524490.5034,30378,0,0,0,0,0
1783524491.0044,29388,0,0,0,0,0
1783524491.5052,39260,0,0,0,0,0
1783524492.0063,30628,0,0,0,0,0
1783524492.507,30654,0,0,0,0,0
1783524493.0082,29630,0,0,0,0,0
1783524493.5095,29288,0,0,0,0,0
1783524494.0108,30615,0,0,0,0,0
1783524494.5118,39816,0,0,0,0,0
1783524495.0128,30998,0,0,0,0,0
1783524495.5132,247645,0,0,0,0,0
1783524496.0137,84349,0,0,0,0,0
1783524496.5146,355133,0,0,0,0,0
1783524497.0157,41834,0,0,0,0,0
1783524497.5169,38063,0,0,0,0,0
1783524498.018,32522,0,0,0,0,0
1783524498.5188,29023,0,0,0,0,0
1783524499.0198,36900,0,0,0,0,0
1783524499.5208,32889,0,0,0,0,0
1783524500.022,31010,0,0,0,0,0
