timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784752294.7869,5.8,5.3,0.5,0.0,3354.0,63.4,,1.17,1.03,1.0,2689,2,0
1784752295.7884,5.7,5.2,0.5,0.0,3354.0,63.5,,1.16,1.03,1.0,2716,2,0
1784752296.7899,5.7,5.2,0.5,0.1,3354.0,63.5,,1.16,1.03,1.0,2543,3,0
1784752297.7928,5.8,5.3,0.5,0.0,3354.0,63.5,,1.16,1.03,1.0,2635,2,0
1784752298.7943,5.4,1.9,3.6,0.0,3354.0,62.4,,1.16,1.03,1.0,2990,2,0
1784752299.7961,5.9,5.3,0.6,0.0,3354.0,63.6,,1.16,1.03,1.0,2712,2,0
1784752300.7979,5.8,5.2,0.6,0.0,3354.0,64.1,,1.14,1.03,1.0,2649,2,0
1784752301.7995,5.8,5.3,0.5,0.0,3354.0,64.2,,1.14,1.03,1.0,2694,2,0
1784752302.8026,5.6,5.1,0.5,0.0,3354.0,64.4,,1.14,1.03,1.0,2526,3,0
1784752303.8048,6.0,5.3,0.7,0.1,3354.0,64.5,,1.14,1.03,1.0,2742,2,0
1784752304.8067,5.8,5.2,0.6,0.0,3354.0,64.6,,1.14,1.03,1.0,2581,2,0
1784752305.8086,5.4,1.9,3.6,0.0,3354.0,62.6,,1.13,1.03,1.0,2900,2,0
1784752306.8106,5.7,5.0,0.7,0.0,3354.0,63.1,,1.13,1.03,1.0,2786,2,0
1784752307.8122,5.7,5.2,0.5,0.0,3354.0,63.7,,1.13,1.03,1.0,2815,2,0
1784752308.8149,5.7,5.2,0.5,0.0,3354.0,64.0,,1.13,1.03,1.0,2594,3,0
1784752309.8171,5.7,5.2,0.5,0.0,3354.0,64.1,,1.13,1.03,1.0,2750,2,0
1784752310.82,5.9,5.3,0.6,0.1,3354.0,64.2,,1.12,1.03,1.0,2791,2,0
1784752311.8221,5.9,5.3,0.6,0.1,3354.0,64.4,,1.12,1.03,1.0,2928,2,0
1784752312.8238,5.4,3.7,1.8,0.0,3354.0,63.8,,1.12,1.03,1.0,2891,2,0
1784752313.8253,5.6,3.1,2.5,0.0,3354.0,62.6,,1.12,1.03,1.0,2704,2,0
1784752314.8272,5.8,5.3,0.6,0.0,3354.0,63.9,,1.12,1.03,1.0,2738,2,0
1784752315.8312,5.6,5.2,0.4,0.0,3354.0,64.4,,1.11,1.03,1.0,2520,3,0
1784752316.8349,5.8,5.3,0.5,0.1,3354.0,64.6,,1.11,1.03,1.0,2634,2,0
1784752317.8368,5.7,5.3,0.5,0.0,3354.0,64.7,,1.11,1.03,1.0,2659,2,0
1784752318.8386,5.7,5.2,0.5,0.0,3354.0,64.7,,1.11,1.03,1.0,2776,3,0
1784752319.8399,5.8,4.3,1.5,0.0,3354.0,64.4,,1.11,1.03,1.0,2700,2,0
1784752320.8416,5.4,2.6,2.8,0.0,3354.0,63.4,,1.1,1.02,1.0,2858,3,0
1784752321.8447,5.7,5.3,0.4,0.0,3354.0,64.5,,1.1,1.02,1.0,2622,4,0
1784752322.8483,5.9,5.3,0.6,0.1,3354.0,65.0,,1.1,1.02,1.0,2715,2,0
1784752323.8497,5.8,5.3,0.5,0.0,3354.0,65.3,,1.1,1.02,1.0,2689,2,0
1784752324.8515,5.7,5.2,0.6,0.0,3354.0,65.5,,1.1,1.02,1.0,2566,2,0
1784752325.8529,5.8,5.2,0.6,0.0,3354.0,65.6,,1.09,1.02,1.0,2655,2,0
1784752326.8543,5.7,4.8,1.0,0.0,3354.0,65.4,,1.09,1.02,1.0,2710,2,0
1784752327.8575,5.3,2.2,3.1,0.0,3354.0,64.1,,1.09,1.02,1.0,2760,3,0
1784752328.8596,5.7,5.2,0.5,0.0,3354.0,64.9,,1.09,1.02,1.0,2665,2,0
1784752329.8614,5.8,5.3,0.5,0.0,3354.0,65.3,,1.09,1.02,1.0,2718,3,0
1784752330.8632,5.8,5.3,0.5,0.0,3354.0,65.4,,1.09,1.02,1.0,2843,3,0
1784752331.8651,5.8,5.2,0.6,0.0,3354.0,65.4,,1.09,1.02,1.0,2680,2,0
1784752332.8674,5.9,5.2,0.6,0.1,3354.0,65.7,,1.09,1.02,1.0,2627,2,0
1784752333.8692,5.6,5.2,0.4,0.0,3354.0,65.7,,1.09,1.02,1.0,2511,2,0
1784752334.8712,5.5,1.5,4.0,0.0,3354.0,63.0,,1.09,1.02,1.0,3009,2,0
1784752335.8731,5.6,5.2,0.4,0.0,3354.0,64.5,,1.08,1.02,1.0,2697,2,0
1784752336.8749,5.7,5.2,0.6,0.0,3354.0,65.2,,1.08,1.02,1.0,2697,2,0
1784752337.8769,5.6,5.2,0.5,0.0,3354.0,65.6,,1.08,1.02,1.0,2745,2,0
1784752338.8789,5.8,5.2,0.6,0.0,3354.0,65.8,,1.08,1.02,1.0,2738,2,0
1784752339.8812,5.8,5.2,0.5,0.1,3354.0,65.8,,1.08,1.02,1.0,2731,2,0
1784752340.8833,5.6,5.2,0.4,0.0,3354.0,65.8,,1.15,1.04,1.01,2543,2,0
1784752341.885,5.5,2.8,2.7,0.1,3354.0,64.6,,1.15,1.04,1.01,2823,2,0
1784752342.8885,5.6,4.2,1.5,0.0,3354.0,64.5,,1.15,1.04,1.01,2854,2,0
1784752343.8924,5.8,5.3,0.5,0.0,3354.0,65.1,,1.15,1.04,1.01,2673,2,0
1784752344.8953,5.9,5.3,0.7,0.0,3354.0,65.3,,1.15,1.04,1.01,2700,2,0
1784752345.8979,5.8,5.3,0.5,0.0,3354.0,65.4,,1.14,1.04,1.0,2683,2,0
1784752346.8994,5.8,5.3,0.5,0.1,3354.0,65.7,,1.14,1.04,1.0,2658,3,0
1784752347.9009,5.7,5.2,0.5,0.0,3354.0,65.6,,1.14,1.04,1.0,2596,2,0
1784752348.9032,5.5,3.3,2.2,0.0,3354.0,64.5,,1.14,1.04,1.0,2799,2,0
1784752349.9049,5.7,3.5,2.2,0.0,3354.0,63.1,,1.14,1.04,1.0,2756,2,0
1784752350.9068,5.6,5.2,0.4,0.0,3354.0,64.3,,1.21,1.06,1.01,2727,2,0
1784752351.9086,5.8,5.3,0.6,0.0,3354.0,64.8,,1.21,1.06,1.01,2728,3,0
1784752352.9104,5.8,5.2,0.6,0.0,3354.0,65.0,,1.21,1.06,1.01,2718,2,0
