timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783504504.6497,16.1,9.3,6.9,0.0,3354.0,70.6,,2.26,2.24,2.19,11943,4,0
1783504505.651,16.2,7.5,8.7,0.0,3354.0,71.0,,2.32,2.25,2.2,17164,4,0
1783504506.6521,17.8,9.4,8.4,0.0,3354.0,71.3,,2.32,2.25,2.2,18351,5,0
1783504507.6534,16.7,7.6,9.0,0.1,3354.0,71.1,,2.32,2.25,2.2,16401,5,0
1783504508.6548,16.5,8.2,8.3,0.0,3354.0,71.5,,2.32,2.25,2.2,17523,4,0
1783504509.656,15.9,7.8,8.0,0.0,3354.0,71.6,,2.32,2.25,2.2,17384,4,0
1783504510.6573,16.7,8.1,8.6,0.0,3354.0,71.6,,2.46,2.28,2.21,16923,4,0
1783504511.6585,15.8,7.8,8.0,0.0,3354.0,71.8,,2.46,2.28,2.21,17099,4,0
1783504512.6598,17.3,7.3,10.0,0.0,3354.0,71.9,,2.46,2.28,2.21,17795,4,0
1783504513.6611,15.1,4.6,10.5,0.1,3354.0,72.3,,2.46,2.28,2.21,17680,4,0
1783504514.6623,17.3,7.4,9.9,0.0,3354.0,72.3,,2.46,2.28,2.21,17492,4,0
1783504515.6638,17.3,8.4,8.8,0.1,3354.0,72.2,,2.5,2.3,2.21,16597,5,0
1783504516.6651,17.3,8.4,8.9,0.0,3354.0,72.3,,2.5,2.3,2.21,14727,4,0
1783504517.6664,16.4,7.8,8.6,0.0,3354.0,72.2,,2.5,2.3,2.21,17270,5,0
1783504518.6676,16.1,7.8,8.4,0.0,3354.0,72.5,,2.5,2.3,2.21,16845,5,0
1783504519.6688,16.2,7.5,8.7,0.1,3354.0,72.6,,2.5,2.3,2.21,18371,4,0
1783504520.6701,16.5,7.5,9.0,0.1,3354.0,72.7,,2.7,2.34,2.23,17070,4,0
1783504521.6713,16.6,7.8,8.8,0.0,3354.0,72.9,,2.7,2.34,2.23,18004,4,0
1783504522.6725,16.7,8.2,8.5,0.0,3354.0,72.9,,2.7,2.34,2.23,17072,4,0
1783504523.6738,16.6,8.3,8.3,0.1,3354.0,72.8,,2.7,2.34,2.23,17348,5,0
1783504524.6749,16.2,7.9,8.3,0.0,3354.0,73.0,,2.7,2.34,2.23,17074,7,0
1783504525.676,16.7,8.2,8.6,0.0,3354.0,73.0,,2.81,2.37,2.24,17546,4,0
1783504526.6772,16.7,7.6,9.1,0.0,3354.0,73.2,,2.81,2.37,2.24,17478,5,0
1783504527.6784,16.4,7.7,8.7,0.0,3354.0,73.2,,2.81,2.37,2.24,17220,7,0
1783504528.6796,16.8,8.1,8.6,0.1,3354.0,73.3,,2.81,2.37,2.24,17024,6,0
1783504529.6808,16.7,8.2,8.5,0.0,3354.0,73.4,,2.81,2.37,2.24,17810,5,0
1783504530.6821,16.5,8.1,8.4,0.1,3354.0,73.3,,2.98,2.41,2.25,18192,5,0
1783504531.6833,19.4,11.3,8.1,0.0,3354.0,73.3,,2.98,2.41,2.25,17491,4,0
1783504532.6844,15.2,9.4,5.8,0.0,3354.0,73.4,,2.98,2.41,2.25,10148,3,0
1783504533.6856,11.9,6.4,5.4,0.1,3354.0,73.3,,2.98,2.41,2.25,12894,5,0
1783504534.6868,14.9,9.1,5.6,0.2,3354.0,73.4,,2.98,2.41,2.25,7744,3,0
1783504535.6882,11.3,6.6,4.8,0.0,3354.0,73.1,,2.9,2.4,2.25,6378,4,0
1783504536.6895,11.5,6.3,5.1,0.0,3354.0,72.8,,2.9,2.4,2.25,6571,3,0
1783504537.6907,11.5,6.4,5.1,0.0,3354.0,72.8,,2.9,2.4,2.25,6164,3,0
1783504538.6918,11.5,6.4,5.1,0.0,3354.0,72.9,,2.9,2.4,2.25,6377,3,0
1783504539.6929,11.5,6.5,4.9,0.0,3354.0,72.7,,2.9,2.4,2.25,6321,3,0
1783504540.694,11.5,6.3,5.1,0.1,3354.0,72.7,,2.91,2.41,2.26,6038,4,0
1783504541.6954,11.8,5.8,6.0,0.0,3354.0,73.4,,2.91,2.41,2.26,6309,3,0
1783504542.6967,10.6,3.9,6.7,0.0,3354.0,73.0,,2.91,2.41,2.26,6739,3,0
1783504543.6981,12.4,5.8,6.5,0.0,3354.0,72.9,,2.91,2.41,2.26,6653,3,0
1783504544.6993,12.1,6.5,5.6,0.0,3354.0,72.7,,2.91,2.41,2.26,6348,4,0
1783504545.7006,11.6,6.3,5.3,0.0,3354.0,72.8,,2.84,2.41,2.25,6673,3,0
1783504546.7018,11.5,6.2,5.2,0.1,3354.0,72.8,,2.84,2.41,2.25,6190,5,0
1783504547.7029,11.4,6.3,5.1,0.0,3354.0,72.9,,2.84,2.41,2.25,6193,4,0
1783504548.704,11.6,6.4,5.2,0.0,3354.0,72.9,,2.84,2.41,2.25,6256,3,0
1783504549.7051,11.5,6.3,5.2,0.0,3354.0,72.8,,2.84,2.41,2.25,6265,3,0
1783504550.7063,11.5,6.3,5.1,0.1,3354.0,72.8,,2.77,2.4,2.25,6296,3,0
1783504551.7074,11.5,6.3,5.2,0.0,3354.0,72.8,,2.77,2.4,2.25,6497,4,0
1783504552.7086,11.3,6.4,4.9,0.0,3354.0,72.8,,2.77,2.4,2.25,6248,3,0
1783504553.7098,11.5,6.4,5.1,0.0,3354.0,73.0,,2.77,2.4,2.25,6293,3,0
1783504554.7108,11.6,6.3,5.2,0.0,3354.0,73.2,,2.77,2.4,2.25,6337,4,0
1783504555.7121,11.5,6.5,5.0,0.0,3354.0,73.1,,2.71,2.39,2.25,6584,3,0
1783504556.7132,11.6,6.5,5.1,0.0,3354.0,73.1,,2.71,2.39,2.25,6272,3,0
1783504557.7144,11.5,6.5,5.0,0.0,3354.0,73.0,,2.71,2.39,2.25,6537,4,0
1783504558.7156,11.4,6.3,5.0,0.0,3354.0,73.0,,2.71,2.39,2.25,6256,3,0
1783504559.7168,12.8,7.6,5.2,0.0,3354.0,73.1,,2.71,2.39,2.25,6914,5,0
1783504560.718,12.7,7.4,5.2,0.0,3354.0,73.4,,2.65,2.39,2.25,7119,3,0
1783504561.7191,11.8,6.5,5.3,0.0,3354.0,73.0,,2.65,2.39,2.25,6480,3,0
1783504562.7202,11.5,6.2,5.2,0.0,3354.0,73.1,,2.65,2.39,2.25,6239,4,0
1783504563.7213,11.3,6.4,4.8,0.0,3354.0,72.9,,2.65,2.39,2.25,6029,3,0
1783504564.7224,11.7,6.5,5.1,0.0,3354.0,73.0,,2.65,2.39,2.25,6542,3,0
1783504565.7235,11.5,6.4,5.1,0.0,3354.0,73.0,,2.6,2.38,2.25,6209,3,0
1783504566.7246,11.5,6.3,5.1,0.0,3354.0,73.2,,2.6,2.38,2.25,6336,5,0
1783504567.7258,11.4,6.3,5.1,0.0,3354.0,73.2,,2.6,2.38,2.25,6297,3,0
1783504568.7269,11.3,6.3,4.9,0.1,3354.0,73.0,,2.6,2.38,2.25,6125,4,0
1783504569.7282,11.6,6.3,5.3,0.0,3354.0,72.9,,2.6,2.38,2.25,6252,3,0
1783504570.7293,12.2,6.0,6.2,0.0,3354.0,74.5,,2.63,2.39,2.25,6672,3,0
1783504571.7304,10.3,3.5,6.8,0.0,3354.0,73.7,,2.63,2.39,2.25,6696,4,0
1783504572.7318,12.1,5.9,6.2,0.0,3354.0,73.4,,2.63,2.39,2.25,6677,3,0
1783504573.7328,11.8,6.4,5.4,0.0,3354.0,73.2,,2.63,2.39,2.25,6326,4,0
1783504574.7344,11.3,6.4,4.9,0.0,3354.0,73.1,,2.63,2.39,2.25,6410,3,0
1783504575.7355,11.5,6.3,5.2,0.1,3354.0,72.9,,2.58,2.38,2.25,6562,3,0
1783504576.7366,11.5,6.3,5.1,0.0,3354.0,73.2,,2.58,2.38,2.25,6399,5,0
1783504577.7377,11.5,6.4,5.1,0.0,3354.0,73.2,,2.58,2.38,2.25,6173,3,0
1783504578.7389,11.4,6.1,5.2,0.0,3354.0,73.3,,2.58,2.38,2.25,6271,3,0
1783504579.74,11.3,6.3,4.9,0.0,3354.0,73.2,,2.58,2.38,2.25,6173,4,0
1783504580.7413,11.4,6.2,5.1,0.0,3354.0,73.3,,2.53,2.38,2.25,6045,3,0
1783504581.7423,11.5,6.4,5.1,0.0,3354.0,73.1,,2.53,2.38,2.25,6250,3,0
1783504582.7434,11.5,6.4,5.1,0.0,3354.0,73.0,,2.53,2.38,2.25,6306,3,0
1783504583.7447,13.8,8.7,5.1,0.0,3354.0,73.5,,2.53,2.38,2.25,7503,4,0
1783504584.7458,11.7,6.5,5.1,0.0,3354.0,73.3,,2.53,2.38,2.25,6784,3,0
1783504585.7471,11.3,6.1,5.2,0.0,3354.0,73.0,,2.49,2.37,2.25,6242,4,0
1783504586.7483,11.8,6.6,5.1,0.0,3354.0,73.0,,2.49,2.37,2.25,6388,3,0
1783504587.7495,11.4,6.4,5.0,0.0,3354.0,73.2,,2.49,2.37,2.25,6187,3,0
1783504588.7508,11.5,6.5,5.0,0.0,3354.0,73.4,,2.49,2.37,2.25,6665,3,0
1783504589.7524,11.5,6.4,5.0,0.0,3354.0,73.3,,2.49,2.37,2.25,6463,3,0
1783504590.7535,11.4,6.4,5.0,0.0,3354.0,73.2,,2.45,2.36,2.25,6120,3,0
1783504591.7545,11.2,6.2,5.0,0.0,3354.0,73.2,,2.45,2.36,2.25,5917,3,0
1783504592.7558,11.4,6.4,5.0,0.0,3354.0,73.3,,2.45,2.36,2.25,6165,3,0
1783504593.757,11.4,6.3,5.1,0.0,3354.0,73.4,,2.45,2.36,2.25,6173,3,0
1783504594.7584,11.6,6.4,5.2,0.0,3354.0,73.4,,2.45,2.36,2.25,6576,3,0
1783504595.7595,11.5,6.4,5.1,0.0,3354.0,73.3,,2.41,2.36,2.25,6387,3,0
1783504596.7607,11.4,6.3,5.0,0.0,3354.0,73.1,,2.41,2.36,2.25,6359,4,0
1783504597.7619,11.4,6.3,5.0,0.0,3354.0,73.4,,2.41,2.36,2.25,6375,4,0
1783504598.7632,11.6,6.2,5.3,0.1,3354.0,73.3,,2.41,2.36,2.25,6329,3,0
1783504599.7643,12.5,6.2,6.3,0.0,3354.0,74.7,,2.41,2.36,2.25,6848,3,0
1783504600.7654,10.7,3.6,7.0,0.0,3354.0,73.8,,2.46,2.37,2.25,6654,3,0
1783504601.7666,12.3,6.1,6.1,0.0,3354.0,73.9,,2.46,2.37,2.25,6507,5,0
1783504602.7678,11.4,6.1,5.3,0.0,3354.0,73.8,,2.46,2.37,2.25,6267,3,0
1783504603.7691,11.7,6.3,5.4,0.0,3354.0,73.7,,2.46,2.37,2.25,6077,3,0
