timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783600546.2751,11.0,6.0,5.0,0.0,3354.0,58.1,,2.05,2.0,2.04,6026,3,0
1783600547.2764,10.8,5.9,4.9,0.0,3354.0,57.8,,2.05,2.0,2.04,5861,4,0
1783600548.2778,10.7,5.8,4.9,0.0,3354.0,57.9,,2.05,2.0,2.04,5977,3,0
1783600549.2791,10.9,5.8,5.2,0.0,3354.0,57.8,,2.05,2.0,2.04,5983,3,0
1783600550.2803,10.9,5.9,4.9,0.0,3354.0,57.8,,2.05,2.0,2.04,5815,4,0
1783600551.2815,10.8,5.9,4.9,0.0,3354.0,57.9,,2.05,2.0,2.04,5593,3,0
1783600552.2827,10.8,6.1,4.7,0.0,3354.0,57.9,,2.05,2.0,2.04,5768,3,0
1783600553.2838,11.0,6.2,4.9,0.0,3354.0,57.9,,2.05,2.0,2.04,6324,4,0
1783600554.2851,10.7,4.1,6.7,0.0,3354.0,57.5,,2.12,2.02,2.05,6396,4,0
1783600555.2864,10.9,1.7,9.2,0.0,3354.0,57.4,,2.12,2.02,2.05,6314,3,0
1783600556.2881,10.9,2.6,8.3,0.0,3354.0,58.8,,2.12,2.02,2.05,6131,4,0
1783600557.2897,11.0,6.6,4.5,0.0,3354.0,60.0,,2.12,2.02,2.05,6075,3,0
1783600558.2907,10.9,6.3,4.6,0.0,3354.0,71.4,,2.12,2.02,2.05,5998,3,0
1783600559.2919,10.8,6.3,4.5,0.0,3354.0,76.0,,2.19,2.03,2.05,5983,4,0
1783600560.2933,10.7,6.4,4.4,0.0,3354.0,77.8,,2.19,2.03,2.05,5880,3,0
1783600561.2945,10.9,2.9,8.0,0.0,3354.0,62.3,,2.19,2.03,2.05,5974,3,0
1783600562.2957,10.8,1.3,9.5,0.0,3354.0,60.3,,2.19,2.03,2.05,5790,4,0
1783600563.297,10.0,1.4,8.6,0.0,3354.0,60.0,,2.19,2.03,2.05,6116,3,0
1783600564.2978,10.8,2.8,8.0,0.0,3354.0,59.5,,2.18,2.03,2.05,6021,3,0
1783600565.2986,10.9,5.9,5.0,0.0,3354.0,59.2,,2.18,2.03,2.05,5692,4,0
1783600566.2994,10.7,5.9,4.8,0.0,3354.0,59.1,,2.18,2.03,2.05,5582,3,0
1783600567.3001,10.9,5.9,5.0,0.0,3354.0,59.2,,2.18,2.03,2.05,5865,3,0
1783600568.3009,10.8,6.0,4.9,0.0,3354.0,59.4,,2.18,2.03,2.05,5849,4,0
1783600569.3016,11.2,6.1,5.1,0.0,3354.0,59.4,,2.16,2.03,2.05,6117,3,0
1783600570.3024,13.1,8.1,4.9,0.1,3354.0,59.6,,2.16,2.03,2.05,6829,3,0
1783600571.3033,10.8,5.9,5.0,0.0,3354.0,59.3,,2.16,2.03,2.05,5781,4,0
1783600572.304,10.7,6.0,4.7,0.0,3354.0,59.0,,2.16,2.03,2.05,5689,3,0
1783600573.3047,10.8,6.0,4.8,0.0,3354.0,58.9,,2.16,2.03,2.05,6024,3,0
1783600574.3056,10.9,6.0,4.9,0.0,3354.0,58.6,,2.15,2.03,2.05,5862,3,0
1783600575.3064,10.8,5.8,5.1,0.0,3354.0,58.4,,2.15,2.03,2.05,5746,3,0
1783600576.3071,10.8,5.8,5.0,0.0,3354.0,58.4,,2.15,2.03,2.05,5653,3,0
1783600577.3078,13.1,7.9,5.2,0.0,3354.0,58.8,,2.15,2.03,2.05,6746,5,0
1783600578.3085,10.8,3.0,7.7,0.0,3354.0,58.6,,2.15,2.03,2.05,5957,3,0
