timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783600519.2249,865600,0,0,0,0,0
1783600519.7252,866222,0,0,0,0,0
1783600520.2256,868731,0,0,0,0,0
1783600520.7263,570840,0,0,0,0,0
1783600521.227,2365,0,0,0,0,0
1783600521.7275,2542,0,0,0,0,0
1783600522.2279,2616,0,0,0,0,0
1783600522.7288,2467,0,0,0,0,0
1783600523.2292,2358,0,0,0,0,0
1783600523.7296,2356,0,0,0,0,0
1783600524.2301,2366,0,0,0,0,0
1783600524.7306,1321,0,0,0,0,0
1783600525.2317,1335,0,0,0,0,0
1783600525.7323,2467,0,0,0,0,0
1783600526.2328,2372,0,0,0,0,0
1783600526.7332,2354,0,0,0,0,0
1783600527.2335,2460,0,0,0,0,0
1783600527.7338,590311,0,0,0,0,0
1783600528.2343,699376,0,0,0,0,0
1783600528.7347,103322,0,0,0,0,0
1783600529.235,80247,0,0,0,0,0
1783600529.7355,80215,0,0,0,0,0
1783600530.2362,79987,0,0,0,0,0
1783600530.7365,77943,0,0,0,0,0
1783600531.237,80184,0,0,0,0,0
1783600531.7374,80128,0,0,0,0,0
1783600532.2379,80215,0,0,0,0,0
1783600532.7384,80285,0,0,0,0,0
1783600533.2391,80237,0,0,0,0,0
1783600533.7395,80238,0,0,0,0,0
1783600534.2403,80201,0,0,0,0,0
1783600534.7406,80254,0,0,0,0,0
1783600535.2411,80212,0,0,0,0,0
1783600535.7415,82058,0,0,0,0,0
1783600536.242,79756,0,0,0,0,0
1783600536.7424,78562,0,0,0,0,0
1783600537.2431,80400,0,0,0,0,0
1783600537.7436,80341,0,0,0,0,0
1783600538.2444,80387,0,0,0,0,0
1783600538.7449,80331,0,0,0,0,0
1783600539.2452,80348,0,0,0,0,0
1783600539.7457,80326,0,0,0,0,0
1783600540.246,80296,0,0,0,0,0
1783600540.7464,80244,0,0,0,0,0
1783600541.2469,80329,0,0,0,0,0
1783600541.7473,79332,0,0,0,0,0
1783600542.2477,79039,0,0,0,0,0
1783600542.7482,80354,0,0,0,0,0
1783600543.2489,80357,0,0,0,0,0
1783600543.7494,80349,0,0,0,0,0
1783600544.2501,80362,0,0,0,0,0
1783600544.7509,80371,0,0,0,0,0
1783600545.2514,80437,0,0,0,0,0
1783600545.7521,80532,0,0,0,0,0
1783600546.2526,80446,0,0,0,0,0
1783600546.753,80533,0,0,0,0,0
1783600547.2534,78755,0,0,0,0,0
1783600547.7539,79771,0,0,0,0,0
1783600548.2544,80477,0,0,0,0,0
1783600548.755,80453,0,0,0,0,0
1783600549.2555,80143,0,0,0,0,0
1783600549.756,80098,0,0,0,0,0
1783600550.2567,80244,0,0,0,0,0
1783600550.7571,81229,0,0,0,0,0
1783600551.2576,80255,0,0,0,0,0
1783600551.7581,81166,0,0,0,0,0
1783600552.2584,84470,0,0,0,0,0
1783600552.7587,82564,0,0,0,0,0
1783600553.2592,79182,0,0,0,0,0
1783600553.7597,81053,0,0,0,0,0
1783600554.2602,757050,0,0,0,0,0
1783600554.7606,868549,0,0,0,0,0
1783600555.261,873381,0,0,0,0,0
1783600555.7615,761844,0,0,0,0,0
1783600556.2621,2365,0,0,0,0,0
1783600556.7625,2382,0,0,0,0,0
1783600557.2634,2372,0,0,0,0,0
1783600557.7645,2359,0,0,0,0,0
1783600558.2649,2404,0,0,0,0,0
1783600558.7653,2364,0,0,0,0,0
1783600559.2658,1327,0,0,0,0,0
1783600559.7664,1057,0,0,0,0,0
1783600560.2669,2362,0,0,0,0,0
1783600560.7674,2386,0,0,0,0,0
1783600561.2683,2368,0,0,0,0,0
1783600561.769,2355,0,0,0,0,0
1783600562.2695,2378,0,0,0,0,0
1783600562.7703,2354,0,0,0,0,0
1783600563.2708,98793,0,0,0,0,0
1783600563.7714,733546,0,0,0,0,0
1783600564.2718,512800,0,0,0,0,0
1783600564.7723,82764,0,0,0,0,0
1783600565.2728,81732,0,0,0,0,0
1783600565.7733,81456,0,0,0,0,0
1783600566.274,82487,0,0,0,0,0
1783600566.7745,81805,0,0,0,0,0
1783600567.275,82412,0,0,0,0,0
1783600567.7757,82817,0,0,0,0,0
1783600568.2761,82494,0,0,0,0,0
1783600568.7767,82584,0,0,0,0,0
1783600569.2774,82648,0,0,0,0,0
1783600569.7779,83138,0,0,0,0,0
1783600570.2784,83014,0,0,0,0,0
1783600570.7791,82516,0,0,0,0,0
1783600571.2795,80929,0,0,0,0,0
1783600571.7802,82242,0,0,0,0,0
1783600572.2807,82793,0,0,0,0,0
1783600572.7815,82965,0,0,0,0,0
1783600573.2822,83173,0,0,0,0,0
1783600573.783,82834,0,0,0,0,0
1783600574.2837,81713,0,0,0,0,0
1783600574.7842,81053,0,0,0,0,0
1783600575.2849,81269,0,0,0,0,0
1783600575.7854,82953,0,0,0,0,0
1783600576.2859,82919,0,0,0,0,0
1783600576.7863,83120,0,0,0,0,0
1783600577.2867,82509,0,0,0,0,0
1783600577.7874,64678,0,0,0,0,0
1783600578.2879,2354,0,0,0,0,0
