timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783564416.3306,21882191872,34671300608,1596678144,4890108000,,,99009109,125177154
1783564417.3311,22173814784,34671300608,1597440000,4890281032,,,99009109,125177154
1783564418.3316,25851338752,34671300608,1604509696,4890162368,,,99009109,125177154
1783564419.3321,29937999872,34671300608,1612316672,4889973928,,,99009109,125177154
1783564420.3326,30002667520,34671300608,1613127680,4890652720,,,99009109,125177154
1783564421.3332,30002937856,34671300608,1612668928,4890185320,,,99009109,125177154
1783564422.334,30003220480,34671300608,1613611008,4891119872,,,99009109,125177154
1783564423.3346,26683920384,34671300608,1613307904,4890813008,,,99009109,125177154
1783564424.3352,17971187712,34671300608,1599045632,4892432432,,,99009109,125177154
1783564425.3358,7815561216,34671300608,1581043712,4890357808,,,99009109,125177154
1783564426.3364,8337022976,34627063808,1570148352,4890476336,,,99009109,125177154
1783564427.3371,12877959168,34627063808,1577918464,4889412088,,,99009109,125177154
1783564428.3377,17016807424,34627063808,1587265536,4890653592,,,99009109,125177154
1783564429.3385,21107654656,34627063808,1595052032,4890457528,,,99009109,125177154
1783564430.3391,21882187776,34671300608,1596997632,4890387864,,,99009109,125177154
1783564431.3397,21882105856,34671300608,1596887040,4890283112,,,99009109,125177154
1783564432.3402,21882085376,34671300608,1596788736,4890186712,,,99009109,125177154
1783564433.341,25009229824,34671300608,1603596288,4890870472,,,99009109,125177154
1783564434.3414,29010407424,34671300608,1610649600,4890087720,,,99009109,125177154
1783564435.342,30002671616,34671300608,1612947456,4890427920,,,99009109,125177154
1783564436.3425,30002688000,34671300608,1613164544,4890651136,,,99009109,125177154
1783564437.3434,30002671616,34671300608,1612554240,4890051400,,,99009109,125177154
1783564438.3439,30003924992,34671300608,1613377536,4890664448,,,99009109,125177154
1783564439.3444,21844082688,34671300608,1613246464,4890747240,,,99009109,125177154
1783564440.345,14259654656,34671300608,1598468096,4891850496,,,99009109,125177154
1783564441.3455,5641293824,34671300608,1580974080,4890240968,,,99009109,125177154
1783564442.3459,8322174976,34627063808,1570238464,4890645608,,,99009109,125177154
1783564443.3463,12138119168,34627063808,1577439232,4890415728,,,99009109,125177154
1783564444.3467,15466766336,34627063808,1584336896,4890540640,,,99009109,125177154
1783564445.3472,18427486208,34627063808,1589211136,4889868104,,,99009109,125177154
1783564446.3478,21378920448,34627063808,1594867712,4889746312,,,99009109,125177154
1783564447.3486,21882224640,34671300608,1597403136,4890801600,,,99009109,125177154
1783564448.3491,17617719296,34671300608,1601241088,4894699160,,,99009109,125177154
1783564449.3499,8301899776,34671300608,1597050880,4890528640,,,99009109,125177154
