timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783564359.3068,10.9,1.5,9.4,0.0,3354.0,61.0,,2.15,2.08,2.02,6466,3,0
1783564360.3076,10.8,1.3,9.4,0.1,3354.0,61.1,,2.15,2.08,2.02,5894,3,0
1783564361.3084,10.2,1.4,8.8,0.0,3354.0,61.0,,2.15,2.08,2.02,6084,3,0
1783564362.3092,10.9,1.5,9.4,0.0,3354.0,61.1,,2.14,2.08,2.02,5804,5,0
1783564363.31,11.3,2.1,9.2,0.0,3354.0,61.2,,2.14,2.08,2.02,6402,4,0
1783564364.3107,12.2,4.1,8.1,0.0,3354.0,61.0,,2.14,2.08,2.02,6480,3,0
1783564365.3116,11.1,3.3,7.8,0.0,3354.0,61.1,,2.14,2.08,2.02,6082,3,0
1783564366.3124,10.9,4.1,6.7,0.0,3354.0,61.1,,2.14,2.08,2.02,5988,3,0
1783564367.3132,10.9,4.5,6.4,0.0,3354.0,61.0,,2.13,2.08,2.02,5736,4,0
1783564368.3139,10.8,3.4,7.4,0.0,3354.0,61.0,,2.13,2.08,2.02,5678,3,0
1783564369.3148,10.5,1.9,8.6,0.0,3354.0,61.2,,2.13,2.08,2.02,5959,3,0
1783564370.3156,11.0,2.1,8.9,0.0,3354.0,61.5,,2.13,2.08,2.02,5873,3,0
1783564371.3164,13.0,8.1,4.9,0.0,3354.0,61.8,,2.13,2.08,2.02,7026,3,0
1783564372.3172,10.9,6.3,4.5,0.0,3354.0,61.8,,2.12,2.08,2.02,5816,3,0
1783564373.318,10.9,6.4,4.5,0.0,3354.0,61.5,,2.12,2.08,2.02,5917,3,0
1783564374.3193,10.7,5.4,5.3,0.0,3354.0,61.6,,2.12,2.08,2.02,5846,3,0
1783564375.3207,10.6,1.3,9.3,0.0,3354.0,61.3,,2.12,2.08,2.02,5862,3,0
1783564376.3223,10.8,1.4,9.5,0.0,3354.0,61.2,,2.12,2.08,2.02,5895,3,0
1783564377.3234,10.4,1.5,8.9,0.0,3354.0,61.2,,2.11,2.07,2.02,6059,2,0
1783564378.3246,10.8,1.6,9.2,0.0,3354.0,61.2,,2.11,2.07,2.02,6105,3,0
1783564379.3257,10.9,1.5,9.4,0.0,3354.0,61.2,,2.11,2.07,2.02,6129,5,0
1783564380.327,10.9,2.7,8.2,0.0,3354.0,61.1,,2.11,2.07,2.02,5740,4,0
1783564381.3281,10.6,2.2,8.4,0.0,3354.0,60.9,,2.11,2.07,2.02,5708,4,0
1783564382.3293,10.9,2.2,8.7,0.0,3354.0,61.1,,2.18,2.09,2.03,6002,3,0
1783564383.3305,10.9,6.0,4.9,0.0,3354.0,61.2,,2.18,2.09,2.03,5941,4,0
1783564384.3319,10.8,3.1,7.7,0.0,3354.0,61.1,,2.18,2.09,2.03,5823,4,0
1783564385.3332,10.9,2.6,8.3,0.0,3354.0,61.0,,2.18,2.09,2.03,5841,3,0
1783564386.3343,10.8,2.0,8.8,0.0,3354.0,60.9,,2.18,2.09,2.03,5737,4,0
1783564387.3354,10.8,2.7,8.1,0.0,3354.0,61.0,,2.16,2.09,2.03,5972,3,0
1783564388.3368,10.9,6.2,4.7,0.1,3354.0,61.0,,2.16,2.09,2.03,5855,3,0
1783564389.338,10.9,6.4,4.5,0.0,3354.0,61.2,,2.16,2.09,2.03,6295,3,0
1783564390.3392,11.0,6.4,4.6,0.0,3354.0,61.2,,2.16,2.09,2.03,5822,3,0
1783564391.3403,10.9,4.3,6.6,0.0,3354.0,61.2,,2.16,2.09,2.03,5795,3,0
1783564392.3415,10.6,1.3,9.3,0.0,3354.0,61.0,,2.15,2.09,2.03,5602,4,0
1783564393.3429,10.7,1.3,9.4,0.0,3354.0,61.0,,2.15,2.09,2.03,5646,4,0
1783564394.3444,10.5,1.6,8.9,0.0,3354.0,60.9,,2.15,2.09,2.03,6420,3,0
1783564395.3459,10.9,1.6,9.3,0.0,3354.0,60.9,,2.15,2.09,2.03,6259,3,0
1783564396.3471,10.9,1.8,9.1,0.0,3354.0,60.9,,2.15,2.09,2.03,5756,3,0
1783564397.3486,10.9,2.7,8.2,0.0,3354.0,60.9,,2.14,2.08,2.03,5845,3,0
1783564398.3498,10.8,2.5,8.2,0.0,3354.0,61.0,,2.14,2.08,2.03,5822,4,0
1783564399.3513,10.7,3.3,7.4,0.0,3354.0,61.1,,2.14,2.08,2.03,6169,3,0
1783564400.3528,10.7,4.9,5.7,0.0,3354.0,61.1,,2.14,2.08,2.03,5747,3,0
1783564401.3539,11.0,3.2,7.8,0.0,3354.0,61.2,,2.14,2.08,2.03,5746,3,0
1783564402.3552,10.9,2.4,8.5,0.0,3354.0,61.2,,2.13,2.08,2.03,5775,3,0
1783564403.3564,10.8,2.0,8.8,0.0,3354.0,61.2,,2.13,2.08,2.03,5790,3,0
1783564404.3576,10.9,4.3,6.6,0.0,3354.0,61.0,,2.13,2.08,2.03,6057,4,0
1783564405.3588,10.7,6.4,4.3,0.0,3354.0,61.1,,2.13,2.08,2.03,5816,3,0
1783564406.3599,10.8,6.3,4.6,0.0,3354.0,61.2,,2.13,2.08,2.03,5958,3,0
1783564407.3611,11.0,6.4,4.6,0.0,3354.0,61.5,,2.12,2.08,2.03,5868,3,0
1783564408.3626,10.9,2.8,8.0,0.1,3354.0,61.3,,2.12,2.08,2.03,5912,3,0
1783564409.3637,10.9,1.3,9.6,0.0,3354.0,61.4,,2.12,2.08,2.03,6134,3,0
1783564410.3649,10.7,1.3,9.4,0.0,3354.0,61.2,,2.12,2.08,2.03,5977,4,0
1783564411.3663,10.0,1.4,8.6,0.0,3354.0,61.3,,2.12,2.08,2.03,6252,3,0
1783564412.3674,12.7,3.2,9.5,0.0,3354.0,61.8,,2.19,2.1,2.03,6973,3,0
1783564413.3685,11.1,2.7,8.3,0.1,3354.0,61.9,,2.19,2.1,2.03,5960,3,0
1783564414.3697,11.0,3.0,8.0,0.0,3354.0,62.2,,2.19,2.1,2.03,5807,3,0
1783564415.3708,11.0,4.5,6.5,0.0,3354.0,62.2,,2.19,2.1,2.03,5703,4,0
1783564416.3725,10.7,4.0,6.7,0.0,3354.0,62.5,,2.19,2.1,2.03,5627,3,0
1783564417.3742,10.9,3.2,7.7,0.0,3354.0,62.6,,2.17,2.1,2.03,5815,3,0
1783564418.376,11.0,1.9,9.1,0.0,3354.0,62.1,,2.17,2.1,2.03,5927,3,0
1783564419.3772,11.0,1.9,9.1,0.1,3354.0,62.0,,2.17,2.1,2.03,6127,3,0
1783564420.3783,10.9,6.4,4.5,0.0,3354.0,62.4,,2.17,2.1,2.03,5766,4,0
1783564421.3794,11.2,6.4,4.7,0.0,3354.0,62.7,,2.17,2.1,2.03,6139,4,0
1783564422.3808,12.4,7.8,4.6,0.0,3354.0,63.3,,2.24,2.11,2.04,6671,3,0
1783564423.3819,10.9,4.2,6.6,0.0,3354.0,62.4,,2.24,2.11,2.04,6005,3,0
1783564424.3831,11.0,1.3,9.7,0.0,3354.0,62.1,,2.24,2.11,2.04,6145,3,0
1783564425.3843,11.0,1.4,9.7,0.0,3354.0,62.0,,2.24,2.11,2.04,5808,3,0
1783564426.3858,10.2,1.5,8.7,0.0,3354.0,61.4,,2.24,2.11,2.04,6091,3,0
1783564427.3868,10.8,1.7,9.2,0.0,3354.0,61.1,,2.22,2.11,2.04,5649,4,0
1783564428.3883,10.7,2.8,8.0,0.0,3354.0,60.9,,2.22,2.11,2.04,5691,3,0
1783564429.3898,10.9,3.2,7.7,0.0,3354.0,60.9,,2.22,2.11,2.04,6189,3,0
1783564430.391,10.9,3.8,7.1,0.0,3354.0,60.7,,2.22,2.11,2.04,6045,3,0
1783564431.3924,10.9,4.7,6.2,0.0,3354.0,61.0,,2.22,2.11,2.04,5748,3,0
1783564432.3938,10.7,3.0,7.7,0.0,3354.0,60.9,,2.28,2.12,2.04,5578,3,0
1783564433.395,10.8,2.3,8.5,0.0,3354.0,61.1,,2.28,2.12,2.04,5643,4,0
1783564434.3965,10.7,2.2,8.6,0.0,3354.0,61.1,,2.28,2.12,2.04,5911,3,0
1783564435.3976,11.2,5.8,5.5,0.0,3354.0,60.9,,2.28,2.12,2.04,6298,3,0
1783564436.3991,11.0,6.4,4.7,0.0,3354.0,61.0,,2.28,2.12,2.04,6050,3,0
1783564437.4005,10.9,6.4,4.5,0.0,3354.0,60.9,,2.58,2.19,2.06,5756,3,0
1783564438.4018,10.9,6.2,4.6,0.0,3354.0,60.9,,2.58,2.19,2.06,5870,3,0
1783564439.4032,10.6,1.4,9.2,0.0,3354.0,60.9,,2.58,2.19,2.06,6018,3,0
1783564440.4047,10.9,1.3,9.6,0.0,3354.0,60.8,,2.58,2.19,2.06,5745,3,0
1783564441.4058,10.8,1.3,9.4,0.0,3354.0,60.8,,2.58,2.19,2.06,5941,2,0
1783564442.4072,10.2,1.5,8.7,0.0,3354.0,61.0,,2.61,2.2,2.07,5790,3,0
1783564443.4083,10.8,1.4,9.4,0.0,3354.0,61.0,,2.61,2.2,2.07,5763,3,0
1783564444.4094,10.9,2.2,8.6,0.0,3354.0,61.2,,2.61,2.2,2.07,5993,3,0
1783564445.4107,10.5,2.4,8.1,0.0,3354.0,61.1,,2.61,2.2,2.07,5729,3,0
1783564446.412,10.8,2.7,8.1,0.0,3354.0,61.2,,2.61,2.2,2.07,5766,3,0
1783564447.4132,10.9,4.0,6.9,0.0,3354.0,61.2,,2.72,2.23,2.08,6180,3,0
1783564448.4144,10.9,3.2,7.7,0.0,3354.0,61.4,,2.72,2.23,2.08,5940,3,0
1783564449.4161,11.1,1.5,9.6,0.0,3354.0,61.6,,2.72,2.23,2.08,5905,3,0
