timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784591787.708,5.5,0.7,4.8,0.0,3354.0,57.6,,0.78,0.91,0.97,2522,2,0
1784591788.7094,5.4,0.8,4.6,0.0,3354.0,57.7,,0.8,0.91,0.97,2401,2,0
1784591789.7129,5.6,4.4,1.2,0.0,3354.0,58.4,,0.8,0.91,0.97,2570,2,0
1784591790.7152,5.9,5.4,0.5,0.1,3354.0,59.3,,0.8,0.91,0.97,2620,2,0
1784591791.718,5.9,5.3,0.6,0.0,3354.0,59.7,,0.8,0.91,0.97,2619,2,0
1784591792.72,5.9,5.2,0.7,0.0,3354.0,59.9,,0.8,0.91,0.97,2546,2,0
1784591793.7214,5.5,3.9,1.6,0.0,3354.0,59.9,,0.9,0.93,0.98,2444,2,0
1784591794.7234,5.5,0.1,5.4,0.0,3354.0,58.7,,0.9,0.93,0.98,2606,2,0
1784591795.7251,5.3,0.6,4.7,0.0,3354.0,57.0,,0.9,0.93,0.98,2925,2,0
1784591796.7265,5.7,0.9,4.8,0.0,3354.0,56.9,,0.9,0.93,0.98,2585,2,0
1784591797.7279,5.5,0.7,4.8,0.0,3354.0,56.9,,0.9,0.93,0.98,2594,2,0
1784591798.7293,5.6,1.1,4.5,0.0,3354.0,57.0,,0.9,0.93,0.98,2620,2,0
1784591799.7315,5.8,5.1,0.8,0.0,3354.0,57.9,,0.9,0.93,0.98,2595,3,0
1784591800.7326,5.6,5.2,0.4,0.1,3354.0,58.6,,0.9,0.93,0.98,2520,2,0
1784591801.7339,5.9,5.2,0.7,0.0,3354.0,59.0,,0.9,0.93,0.98,2621,2,0
1784591802.735,5.8,5.2,0.6,0.0,3354.0,59.3,,0.9,0.93,0.98,2655,2,0
1784591803.7364,5.7,2.4,3.3,0.0,3354.0,58.8,,0.91,0.93,0.98,2704,2,0
1784591804.7376,5.3,0.2,5.1,0.0,3354.0,57.9,,0.91,0.93,0.98,2787,3,0
1784591805.7396,5.5,0.8,4.7,0.0,3354.0,56.8,,0.91,0.93,0.98,2516,2,0
1784591806.7411,5.4,0.7,4.8,0.0,3354.0,57.1,,0.91,0.93,0.98,2561,2,0
1784591807.7431,5.5,0.7,4.8,0.0,3354.0,57.3,,0.91,0.93,0.98,2584,2,0
1784591808.7464,5.5,3.4,2.1,0.0,3354.0,57.7,,0.92,0.93,0.98,2578,2,0
1784591809.7496,5.9,5.3,0.6,0.1,3354.0,58.6,,0.92,0.93,0.98,2580,2,0
1784591810.7517,5.8,5.2,0.6,0.0,3354.0,59.1,,0.92,0.93,0.98,2697,2,0
1784591811.7539,5.5,5.2,0.4,0.0,3354.0,59.4,,0.92,0.93,0.98,2464,2,0
1784591812.7561,5.9,5.0,0.9,0.0,3354.0,59.7,,0.92,0.93,0.98,2566,2,0
1784591813.7582,5.5,0.3,5.3,0.0,3354.0,58.6,,0.93,0.93,0.98,2608,2,0
1784591814.7603,5.4,0.7,4.7,0.0,3354.0,56.5,,0.93,0.93,0.98,2951,2,0
1784591815.7625,5.5,0.7,4.9,0.0,3354.0,56.9,,0.93,0.93,0.98,2544,2,0
1784591816.7647,5.5,0.8,4.7,0.0,3354.0,57.4,,0.93,0.93,0.98,2555,2,0
1784591817.7668,5.6,2.8,2.8,0.0,3354.0,57.4,,0.93,0.93,0.98,2528,2,0
1784591818.7699,5.6,5.1,0.5,0.0,3354.0,58.2,,1.01,0.95,0.98,2536,2,0
1784591819.7726,6.0,5.3,0.7,0.1,3354.0,58.6,,1.01,0.95,0.98,2647,2,0
1784591820.7753,6.0,5.3,0.7,0.0,3354.0,58.9,,1.01,0.95,0.98,2675,2,0
1784591821.7774,5.9,5.3,0.6,0.1,3354.0,59.2,,1.01,0.95,0.98,2656,2,0
1784591822.7792,5.5,0.9,4.6,0.0,3354.0,58.3,,1.01,0.95,0.98,2604,3,0
1784591823.7812,5.2,0.6,4.7,0.0,3354.0,57.4,,1.01,0.95,0.99,2782,2,0
1784591824.783,5.6,0.6,5.0,0.0,3354.0,58.6,,1.01,0.95,0.99,2545,2,0
1784591825.7847,5.5,0.8,4.7,0.0,3354.0,59.0,,1.01,0.95,0.99,2539,2,0
1784591826.786,5.6,0.9,4.6,0.1,3354.0,59.2,,1.01,0.95,0.99,2593,2,0
1784591827.7881,5.7,5.2,0.6,0.0,3354.0,59.9,,1.01,0.95,0.99,2585,2,0
1784591828.7896,6.0,5.3,0.7,0.0,3354.0,60.4,,1.01,0.95,0.99,2562,2,0
1784591829.7912,5.4,5.1,0.3,0.0,3354.0,60.7,,1.01,0.95,0.99,2412,2,0
1784591830.7928,5.9,5.3,0.6,0.0,3354.0,60.9,,1.01,0.95,0.99,2721,2,0
1784591831.7945,5.7,2.6,3.1,0.0,3354.0,60.4,,1.01,0.95,0.99,2618,2,0
1784591832.7961,5.5,0.2,5.4,0.0,3354.0,59.4,,1.01,0.95,0.99,2548,2,0
1784591833.7975,5.4,0.6,4.8,0.0,3354.0,57.4,,1.01,0.95,0.99,2912,3,0
1784591834.7989,5.5,0.7,4.8,0.0,3354.0,57.8,,1.01,0.95,0.99,2608,2,0
1784591835.8004,5.5,0.9,4.6,0.0,3354.0,57.9,,1.01,0.95,0.99,2553,3,0
1784591836.8024,5.3,1.5,3.9,0.0,3354.0,58.1,,1.01,0.95,0.99,2492,2,0
1784591837.8043,5.7,5.1,0.6,0.0,3354.0,59.0,,1.01,0.95,0.99,2733,2,0
1784591838.8055,6.0,5.3,0.6,0.1,3354.0,59.5,,1.01,0.95,0.99,2680,2,0
1784591839.8067,5.8,5.3,0.6,0.0,3354.0,59.9,,1.01,0.95,0.99,2682,2,0
1784591840.8079,5.6,5.2,0.4,0.0,3354.0,60.2,,1.01,0.95,0.99,2520,3,0
1784591841.8095,5.7,2.1,3.6,0.0,3354.0,59.7,,1.01,0.95,0.99,2615,2,0
1784591842.8108,5.4,0.3,5.1,0.0,3354.0,58.4,,1.01,0.95,0.99,2983,2,0
1784591843.8122,5.6,0.8,4.8,0.0,3354.0,58.2,,1.01,0.96,0.99,2617,2,0
1784591844.8137,5.5,0.8,4.7,0.0,3354.0,58.7,,1.01,0.96,0.99,2592,2,0
1784591845.8154,5.5,0.8,4.7,0.0,3354.0,58.8,,1.01,0.96,0.99,2578,2,0
1784591846.8173,5.7,4.6,1.2,0.0,3354.0,59.6,,1.01,0.96,0.99,2658,2,0
1784591847.8192,5.6,5.2,0.4,0.0,3354.0,60.4,,1.01,0.96,0.99,2498,2,0
1784591848.8204,5.9,5.3,0.6,0.1,3354.0,60.8,,1.01,0.96,0.99,2637,2,0
1784591849.8216,5.8,5.2,0.6,0.0,3354.0,61.1,,1.01,0.96,0.99,2616,2,0
1784591850.8232,5.7,3.5,2.3,0.0,3354.0,60.7,,1.01,0.96,0.99,2677,2,0
1784591851.8246,5.7,0.1,5.5,0.1,3354.0,59.5,,1.01,0.96,0.99,2725,3,0
1784591852.8264,5.3,0.6,4.8,0.0,3354.0,58.0,,1.01,0.96,0.99,2799,2,0
1784591853.8284,5.5,0.6,4.9,0.0,3354.0,57.2,,1.01,0.96,0.99,2539,3,0
1784591854.8302,5.5,0.8,4.8,0.0,3354.0,57.4,,1.01,0.96,0.99,2656,2,0
1784591855.832,5.5,1.0,4.5,0.0,3354.0,57.4,,1.01,0.96,0.99,2607,2,0
1784591856.8349,5.9,5.2,0.7,0.0,3354.0,58.2,,1.01,0.96,0.99,2623,3,0
1784591857.837,5.9,5.2,0.7,0.1,3354.0,58.9,,1.01,0.96,0.99,2607,2,0
1784591858.8401,5.6,5.2,0.4,0.0,3354.0,59.4,,1.01,0.96,0.99,2440,2,0
1784591859.8433,5.8,5.3,0.5,0.0,3354.0,59.7,,1.01,0.96,0.99,2578,3,0
1784591860.8453,5.7,2.9,2.8,0.0,3354.0,59.2,,1.01,0.96,0.99,2599,2,0
1784591861.8473,5.4,0.2,5.3,0.0,3354.0,58.4,,1.01,0.96,0.99,2568,3,0
1784591862.8489,5.5,0.7,4.8,0.0,3354.0,57.7,,1.01,0.96,0.99,2972,2,0
1784591863.8508,5.4,0.7,4.8,0.0,3354.0,58.0,,1.09,0.98,0.99,2588,2,0
1784591864.8525,5.4,0.6,4.8,0.0,3354.0,58.2,,1.09,0.98,0.99,2544,2,0
1784591865.8538,5.4,2.0,3.5,0.0,3354.0,58.5,,1.09,0.98,0.99,2442,2,0
1784591866.8558,5.8,5.2,0.6,0.0,3354.0,59.4,,1.09,0.98,0.99,2655,2,0
1784591867.8575,5.9,5.2,0.7,0.1,3354.0,59.9,,1.09,0.98,0.99,2630,2,0
1784591868.859,5.8,5.3,0.5,0.0,3354.0,60.3,,1.08,0.98,1.0,2593,3,0
1784591869.8604,5.8,5.2,0.6,0.0,3354.0,60.5,,1.08,0.98,1.0,2547,3,0
1784591870.8621,5.3,1.5,3.8,0.0,3354.0,59.8,,1.08,0.98,1.0,2548,2,0
1784591871.8638,5.4,0.3,5.1,0.0,3354.0,58.9,,1.08,0.98,1.0,3043,2,0
1784591872.8653,5.5,0.7,4.8,0.0,3354.0,57.9,,1.08,0.98,1.0,2600,4,0
1784591873.8669,5.5,0.7,4.8,0.0,3354.0,58.7,,1.07,0.98,1.0,2570,2,0
1784591874.8684,5.6,0.6,4.9,0.1,3354.0,58.9,,1.07,0.98,1.0,2591,2,0
1784591875.8706,5.8,4.0,1.8,0.0,3354.0,59.7,,1.07,0.98,1.0,2652,2,0
1784591876.8724,5.8,1.6,4.2,0.0,3354.0,58.5,,1.07,0.98,1.0,2332,2,0
1784591877.8751,5.5,0.2,5.4,0.0,3354.0,58.0,,1.07,0.98,1.0,2050,2,0
