timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784591836.7648,615813,0,0,0,0,0
1784591837.2659,2297,0,0,0,0,0
1784591837.7663,2240,0,0,0,0,0
1784591838.2665,2241,0,0,0,0,0
1784591838.7672,2239,0,0,0,0,0
1784591839.2678,2237,0,0,0,0,0
1784591839.7682,2242,0,0,0,0,0
1784591840.2685,1333,0,0,0,0,0
1784591840.7692,907,0,0,0,0,0
1784591841.2696,231692,0,0,0,0,0
1784591841.7703,296448,0,0,0,0,0
1784591842.2709,2239,0,0,0,0,0
1784591842.7713,167447,0,0,0,0,0
1784591843.2719,426817,0,0,0,0,0
1784591843.7726,806129,0,0,0,0,0
1784591844.2731,875203,0,0,0,0,0
1784591844.7736,938445,0,0,0,0,0
1784591845.2739,1006746,0,0,0,0,0
1784591845.7743,810439,0,0,0,0,0
1784591846.2749,262680,0,0,0,0,0
1784591846.7756,1388,0,0,0,0,0
1784591847.2762,911,0,0,0,0,0
1784591847.7768,2236,0,0,0,0,0
1784591848.2771,2243,0,0,0,0,0
1784591848.7778,2237,0,0,0,0,0
1784591849.2784,2239,0,0,0,0,0
1784591849.779,2239,0,0,0,0,0
1784591850.2793,2239,0,0,0,0,0
1784591850.7796,526200,0,0,0,0,0
1784591851.28,1563,0,0,0,0,0
1784591851.7803,680,0,0,0,0,0
1784591852.2814,261579,0,0,0,0,0
1784591852.7829,387871,0,0,0,0,0
1784591853.2841,779392,0,0,0,0,0
1784591853.7844,782281,0,0,0,0,0
1784591854.2854,782344,0,0,0,0,0
1784591854.7861,782568,0,0,0,0,0
1784591855.2874,782359,0,0,0,0,0
1784591855.7882,730776,0,0,0,0,0
1784591856.2895,2298,0,0,0,0,0
1784591856.7908,2234,0,0,0,0,0
1784591857.2917,2238,0,0,0,0,0
1784591857.7923,1868,0,0,0,0,0
1784591858.2933,373,0,0,0,0,0
1784591858.7947,2238,0,0,0,0,0
1784591859.2959,2237,0,0,0,0,0
1784591859.7974,2233,0,0,0,0,0
1784591860.2988,2238,0,0,0,0,0
1784591860.7996,525721,0,0,0,0,0
1784591861.3006,2235,0,0,0,0,0
1784591861.802,2233,0,0,0,0,0
1784591862.3024,380662,0,0,0,0,0
1784591862.8027,428788,0,0,0,0,0
1784591863.3031,800622,0,0,0,0,0
1784591863.8034,801988,0,0,0,0,0
1784591864.3038,802127,0,0,0,0,0
1784591864.8042,798858,0,0,0,0,0
1784591865.3049,800773,0,0,0,0,0
1784591865.8056,478037,0,0,0,0,0
1784591866.3068,2305,0,0,0,0,0
1784591866.8075,2237,0,0,0,0,0
1784591867.3082,2239,0,0,0,0,0
1784591867.8087,2243,0,0,0,0,0
1784591868.3094,2241,0,0,0,0,0
1784591868.8097,2238,0,0,0,0,0
1784591869.3103,2239,0,0,0,0,0
1784591869.8107,1309,0,0,0,0,0
1784591870.3112,348991,0,0,0,0,0
1784591870.8119,177890,0,0,0,0,0
1784591871.3126,2241,0,0,0,0,0
1784591871.8133,214294,0,0,0,0,0
1784591872.3139,440195,0,0,0,0,0
1784591872.8146,873754,0,0,0,0,0
1784591873.3149,811571,0,0,0,0,0
1784591873.8157,809146,0,0,0,0,0
1784591874.3164,807508,0,0,0,0,0
1784591874.8172,826387,0,0,0,0,0
1784591875.3181,509042,0,0,0,0,0
1784591875.8194,2302,0,0,0,0,0
1784591876.3198,2238,0,0,0,0,0
1784591876.8203,1169,0,0,0,0,0
1784591877.3216,1065,0,0,0,0,0
1784591877.8231,2236,0,0,0,0,0
