timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784277955.6733,6.0,5.2,0.8,0.1,858.0,78.3,,1.01,0.99,1.02,3964,3,0
1784277956.6747,6.1,5.2,0.9,0.0,858.0,78.4,,1.01,0.99,1.02,4044,2,0
1784277957.6761,6.1,5.2,0.9,0.0,858.0,78.3,,1.0,0.99,1.02,3811,2,0
1784277958.6777,6.1,5.2,1.0,0.0,858.0,78.3,,1.0,0.99,1.02,3909,2,0
1784277959.679,6.1,5.2,0.9,0.0,858.0,78.3,,1.0,0.99,1.02,3939,3,0
1784277960.6811,5.9,4.6,1.3,0.0,858.0,77.9,,1.0,0.99,1.02,4063,2,0
1784277961.6826,6.4,5.2,1.2,0.0,858.0,78.0,,1.0,0.99,1.02,4090,2,0
1784277962.6845,6.1,5.2,0.9,0.0,858.0,78.2,,1.08,1.01,1.03,3929,2,0
1784277963.6861,6.2,5.2,1.0,0.0,858.0,78.2,,1.08,1.01,1.03,3954,3,0
1784277964.6875,6.1,5.2,1.0,0.0,858.0,78.2,,1.08,1.01,1.03,3784,3,0
1784277965.6888,6.1,5.2,0.9,0.0,858.0,78.2,,1.08,1.01,1.03,3822,2,0
1784277966.6901,6.2,5.3,0.9,0.1,858.0,78.2,,1.08,1.01,1.03,3822,2,0
1784277967.6916,6.1,5.2,0.9,0.0,858.0,78.3,,1.08,1.01,1.03,3951,2,0
1784277968.6929,6.1,5.2,0.9,0.1,858.0,78.3,,1.08,1.01,1.03,3805,4,0
1784277969.6943,6.1,5.2,0.9,0.0,858.0,78.3,,1.08,1.01,1.03,3909,2,0
1784277970.6958,6.2,4.7,1.6,0.0,858.0,77.7,,1.08,1.01,1.03,4338,2,0
1784277971.6984,6.2,5.2,1.1,0.0,858.0,78.0,,1.08,1.01,1.03,3992,2,0
1784277972.6999,6.1,5.2,0.9,0.0,858.0,78.2,,1.07,1.01,1.03,3938,2,0
1784277973.7019,6.1,5.2,0.9,0.0,858.0,78.3,,1.07,1.01,1.03,3833,2,0
1784277974.7033,6.2,5.2,1.0,0.0,858.0,78.4,,1.07,1.01,1.03,3915,2,0
1784277975.705,6.1,5.2,0.9,0.0,858.0,78.4,,1.07,1.01,1.03,3835,2,0
1784277976.7065,6.1,5.3,0.8,0.1,858.0,78.3,,1.07,1.01,1.03,3866,3,0
1784277977.7086,6.0,5.2,0.8,0.0,858.0,78.1,,1.07,1.01,1.02,3798,3,0
1784277978.7099,6.2,5.2,1.1,0.0,858.0,78.2,,1.07,1.01,1.02,4074,2,0
1784277979.7112,6.0,4.7,1.3,0.0,858.0,77.7,,1.07,1.01,1.02,4115,2,0
1784277980.7126,6.2,5.3,0.9,0.0,858.0,78.1,,1.07,1.01,1.02,4086,2,0
1784277981.7141,6.2,5.2,1.0,0.0,858.0,78.2,,1.07,1.01,1.02,3946,2,0
1784277982.7155,6.1,5.2,0.9,0.0,858.0,78.3,,1.06,1.01,1.02,4068,2,0
1784277983.7169,6.2,5.2,1.0,0.0,858.0,78.3,,1.06,1.01,1.02,4037,3,0
1784277984.7183,6.0,5.2,0.9,0.0,858.0,78.2,,1.06,1.01,1.02,3858,2,0
1784277985.7196,6.1,5.2,0.9,0.1,858.0,78.3,,1.06,1.01,1.02,3972,3,0
1784277986.7209,6.0,5.2,0.8,0.0,858.0,78.3,,1.06,1.01,1.02,3902,2,0
1784277987.7224,6.2,5.2,1.0,0.0,858.0,78.3,,1.06,1.01,1.02,4064,2,0
1784277988.7248,6.1,5.2,0.9,0.0,858.0,78.3,,1.06,1.01,1.02,3883,2,0
1784277989.7261,6.0,4.7,1.4,0.0,858.0,77.3,,1.06,1.01,1.02,4225,2,0
1784277990.7274,6.1,5.2,1.0,0.0,858.0,78.0,,1.06,1.01,1.02,3862,2,0
1784277991.7286,6.2,5.2,1.0,0.0,858.0,78.3,,1.06,1.01,1.02,3933,2,0
1784277992.7298,6.3,5.3,1.0,0.0,858.0,78.4,,1.05,1.01,1.02,3948,2,0
1784277993.731,6.0,5.1,0.9,0.1,858.0,78.4,,1.05,1.01,1.02,3755,2,0
1784277994.7326,6.1,5.3,0.9,0.0,858.0,78.4,,1.05,1.01,1.02,3915,2,0
1784277995.7338,6.1,5.2,1.0,0.0,858.0,78.5,,1.05,1.01,1.02,3941,2,0
1784277996.735,6.1,5.2,0.9,0.0,858.0,78.4,,1.05,1.01,1.02,3870,2,0
1784277997.7362,6.2,5.2,1.0,0.0,858.0,78.4,,1.05,1.01,1.02,3922,2,0
1784277998.7379,6.0,5.2,0.8,0.0,858.0,78.3,,1.05,1.01,1.02,3866,2,0
1784277999.7394,6.0,4.7,1.4,0.0,858.0,78.1,,1.05,1.01,1.02,4296,2,0
1784278000.7414,6.0,5.2,0.8,0.0,858.0,78.0,,1.05,1.01,1.02,3916,2,0
1784278001.7428,6.1,5.3,0.9,0.0,858.0,78.1,,1.05,1.01,1.02,3869,3,0
1784278002.7451,5.9,5.1,0.8,0.0,858.0,78.2,,1.12,1.02,1.03,3772,2,0
