timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783632037.974,121.69,14.03,11.5,76.17,107.66,16.0,2.2,0.0,0.0
1783632038.9748,121.69,14.04,11.5,76.17,107.65,16.0,2.2,0.0,0.0
1783632039.9752,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783632040.9754,121.69,9.58,7.9,80.63,112.11,16.0,2.2,0.0,0.0
1783632041.9757,121.69,14.04,11.5,76.17,107.65,16.0,2.2,0.0,0.0
1783632042.9764,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783632043.9768,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783632044.9771,121.69,14.04,11.5,76.17,107.65,16.0,2.2,0.0,0.0
1783632045.9773,121.69,14.04,11.5,76.17,107.65,16.0,2.2,0.0,0.0
1783632046.9776,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783632047.9781,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783632048.9784,121.69,9.47,7.8,80.73,112.22,16.0,2.2,0.0,0.0
1783632049.9788,121.69,14.09,11.6,76.11,107.6,16.0,2.2,0.0,0.0
1783632050.9794,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783632051.9798,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783632052.9802,121.69,14.08,11.6,76.13,107.61,16.0,2.2,0.0,0.0
1783632053.9805,121.69,14.08,11.6,76.13,107.61,16.0,2.2,0.0,0.0
1783632054.9808,121.69,14.08,11.6,76.13,107.61,16.0,2.2,0.0,0.0
1783632055.9816,121.69,14.07,11.6,76.13,107.62,16.0,2.2,0.0,0.0
1783632056.9819,121.69,9.81,8.1,80.4,111.88,16.0,2.2,0.0,0.0
1783632057.9822,121.69,14.06,11.6,76.15,107.63,16.0,2.2,0.0,0.0
1783632058.9829,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783632059.9833,121.69,14.05,11.5,76.15,107.64,16.0,2.2,0.0,0.0
1783632060.9838,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783632061.9841,121.69,14.06,11.6,76.15,107.63,16.0,2.2,0.0,0.0
1783632062.9844,121.69,14.06,11.6,76.15,107.63,16.0,2.2,0.0,0.0
1783632063.9851,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783632064.9855,121.69,10.33,8.5,79.88,111.36,16.0,2.2,0.0,0.0
1783632065.9859,121.69,14.08,11.6,76.13,107.61,16.0,2.2,0.0,0.0
1783632066.9864,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783632067.987,121.69,14.07,11.6,76.14,107.62,16.0,2.2,0.0,0.0
1783632068.9873,121.69,14.07,11.6,76.14,107.62,16.0,2.2,0.0,0.0
1783632069.988,121.69,14.07,11.6,76.14,107.62,16.0,2.2,0.0,0.0
1783632070.9883,121.69,14.06,11.6,76.15,107.63,16.0,2.2,0.0,0.0
1783632071.9885,121.69,14.05,11.5,76.15,107.64,16.0,2.2,0.0,0.0
1783632072.9888,121.69,10.42,8.6,79.79,111.27,16.0,2.2,0.0,0.0
1783632073.9894,121.69,14.13,11.6,76.08,107.56,16.0,2.2,0.0,0.0
1783632074.9896,121.69,14.13,11.6,76.08,107.56,16.0,2.2,0.0,0.0
1783632075.99,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783632076.9905,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783632077.9909,121.69,14.11,11.6,76.1,107.58,16.0,2.2,0.0,0.0
1783632078.9912,121.69,14.09,11.6,76.11,107.6,16.0,2.2,0.0,0.0
1783632079.9918,121.69,14.08,11.6,76.13,107.61,16.0,2.2,0.0,0.0
1783632080.9921,121.69,10.45,8.6,79.76,111.24,16.0,2.2,0.0,0.0
1783632081.9925,121.69,14.06,11.6,76.14,107.63,16.0,2.2,0.0,0.0
1783632082.9929,121.69,14.06,11.6,76.15,107.63,16.0,2.2,0.0,0.0
1783632083.9933,121.69,14.06,11.6,76.15,107.63,16.0,2.2,0.0,0.0
1783632084.9936,121.69,14.06,11.6,76.15,107.63,16.0,2.2,0.0,0.0
1783632085.9939,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783632086.9945,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783632087.9948,121.69,14.05,11.5,76.16,107.64,16.0,2.2,0.0,0.0
1783632088.9953,121.69,12.22,10.0,77.98,109.47,16.0,2.2,0.0,0.0
1783632089.9959,121.69,14.05,11.5,76.15,107.64,16.0,2.2,0.0,0.0
1783632090.9962,121.69,14.04,11.5,76.17,107.65,16.0,2.2,0.0,0.0
1783632091.997,121.69,14.04,11.5,76.17,107.65,16.0,2.2,0.0,0.0
1783632092.9978,121.69,14.03,11.5,76.17,107.66,16.0,2.2,0.0,0.0
1783632093.9982,121.69,14.03,11.5,76.18,107.66,16.0,2.2,0.0,0.0
1783632094.9986,121.69,14.04,11.5,76.17,107.65,16.0,2.2,0.0,0.0
1783632095.999,121.69,10.69,8.8,79.52,111.0,16.0,2.2,0.0,0.0
1783632096.9996,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783632098.0,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783632099.0007,121.69,14.08,11.6,76.13,107.61,16.0,2.2,0.0,0.0
1783632100.001,121.69,14.06,11.6,76.15,107.63,16.0,2.2,0.0,0.0
1783632101.0014,121.69,14.06,11.6,76.15,107.63,16.0,2.2,0.0,0.0
1783632102.0018,121.69,14.06,11.6,76.15,107.63,16.0,2.2,0.0,0.0
1783632103.0021,121.69,14.06,11.6,76.14,107.63,16.0,2.2,0.0,0.0
1783632104.0029,121.69,9.59,7.9,80.61,112.1,16.0,2.2,0.0,0.0
1783632105.0033,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783632106.0039,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
1783632107.0042,121.69,14.09,11.6,76.12,107.6,16.0,2.2,0.0,0.0
1783632108.0044,121.69,14.07,11.6,76.14,107.62,16.0,2.2,0.0,0.0
1783632109.0053,121.69,14.08,11.6,76.13,107.61,16.0,2.2,0.0,0.0
1783632110.0057,121.69,14.06,11.6,76.14,107.63,16.0,2.2,0.0,0.0
1783632111.0059,121.69,14.06,11.6,76.15,107.63,16.0,2.2,0.0,0.0
1783632112.0063,121.69,11.42,9.4,78.79,110.27,16.0,2.2,0.0,0.0
1783632113.007,121.69,14.1,11.6,76.1,107.59,16.0,2.2,0.0,0.0
1783632114.0073,121.69,14.1,11.6,76.11,107.59,16.0,2.2,0.0,0.0
