timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784291058.7004,6.1,2.5,3.5,0.1,858.0,41.1,,0.98,0.98,1.06,3611,2,0
1784291059.7021,6.0,5.3,0.8,0.0,858.0,42.3,,0.98,0.98,1.06,3226,3,0
1784291060.7037,6.1,3.7,2.4,0.0,858.0,42.0,,1.07,1.0,1.07,3383,2,0
1784291061.7051,5.8,3.6,2.2,0.0,858.0,41.8,,1.07,1.0,1.07,3245,3,0
1784291062.7066,5.9,5.1,0.8,0.0,858.0,42.7,,1.07,1.0,1.07,3131,2,0
1784291063.7082,5.9,2.2,3.7,0.1,858.0,41.2,,1.07,1.0,1.07,3591,2,0
1784291064.7096,6.0,5.2,0.8,0.0,858.0,42.1,,1.07,1.0,1.07,3209,2,0
1784291065.711,6.0,3.7,2.4,0.0,858.0,42.0,,1.06,1.0,1.06,3306,2,0
1784291066.7123,5.8,3.4,2.4,0.0,858.0,41.8,,1.06,1.0,1.06,3383,2,0
1784291067.7137,6.0,5.3,0.8,0.0,858.0,42.7,,1.06,1.0,1.06,3240,3,0
1784291068.7151,5.7,1.9,3.7,0.1,858.0,42.2,,1.06,1.0,1.06,3531,2,0
1784291069.7166,6.0,5.1,0.9,0.0,858.0,42.2,,1.06,1.0,1.06,3173,2,0
1784291070.7179,5.9,4.0,2.0,0.0,858.0,42.3,,1.06,1.0,1.06,3359,3,0
1784291071.7194,5.8,2.8,3.1,0.0,858.0,42.0,,1.06,1.0,1.06,3357,2,0
1784291072.7208,6.0,5.2,0.8,0.0,858.0,42.6,,1.06,1.0,1.06,3214,2,0
1784291073.7227,6.0,3.1,2.8,0.1,858.0,42.1,,1.06,1.0,1.06,3445,1,0
1784291074.724,5.7,3.8,1.9,0.0,858.0,42.5,,1.06,1.0,1.06,3301,3,0
1784291075.7255,5.9,5.0,0.9,0.0,858.0,43.8,,1.21,1.03,1.08,3260,2,0
1784291076.7269,6.0,2.1,3.9,0.0,858.0,43.0,,1.21,1.03,1.08,3544,3,0
1784291077.7283,6.0,5.2,0.8,0.0,858.0,43.9,,1.21,1.03,1.08,3123,2,0
1784291078.7298,5.9,3.7,2.3,0.0,858.0,43.4,,1.21,1.03,1.08,3330,2,1
1784291079.7312,5.9,3.5,2.4,0.1,858.0,43.6,,1.21,1.03,1.08,3257,2,0
1784291080.7326,6.1,5.2,0.9,0.0,858.0,44.2,,1.19,1.03,1.07,3263,2,0
1784291081.7342,5.9,2.1,3.9,0.0,858.0,42.1,,1.19,1.03,1.07,3559,2,0
1784291082.7356,6.2,5.2,1.0,0.0,858.0,42.1,,1.19,1.03,1.07,3201,2,0
1784291083.737,6.0,3.8,2.2,0.0,858.0,42.1,,1.19,1.03,1.07,3319,2,0
1784291084.7387,5.7,2.9,2.8,0.1,858.0,42.0,,1.19,1.03,1.07,3388,2,0
1784291085.7401,6.0,5.2,0.8,0.0,858.0,42.6,,1.18,1.03,1.07,3182,2,0
1784291086.7415,5.8,2.8,3.0,0.0,858.0,41.7,,1.18,1.03,1.07,3491,2,0
1784291087.7428,6.0,4.3,1.7,0.0,858.0,42.4,,1.18,1.03,1.07,3159,3,0
1784291088.7442,5.9,4.7,1.2,0.0,858.0,42.7,,1.18,1.03,1.07,3222,2,0
1784291089.7456,5.6,1.9,3.7,0.1,858.0,41.9,,1.18,1.03,1.07,3704,3,0
1784291090.747,6.0,5.2,0.8,0.0,858.0,43.5,,1.16,1.03,1.07,3214,2,0
1784291091.7488,6.1,3.6,2.5,0.0,858.0,43.4,,1.16,1.03,1.07,3475,3,0
1784291092.7502,5.9,3.7,2.3,0.0,858.0,42.3,,1.16,1.03,1.07,3429,2,0
1784291093.7517,6.1,5.2,0.9,0.0,858.0,42.8,,1.16,1.03,1.07,3293,3,0
1784291094.7531,6.1,2.2,3.7,0.2,858.0,41.3,,1.16,1.03,1.07,3522,2,0
1784291095.7544,6.0,5.2,0.8,0.0,858.0,41.9,,1.15,1.03,1.07,3288,2,0
1784291096.7558,5.9,3.7,2.3,0.0,858.0,41.9,,1.15,1.03,1.07,3256,2,0
1784291097.7572,5.6,3.1,2.5,0.0,858.0,41.8,,1.15,1.03,1.07,3323,2,0
1784291098.7585,6.0,5.2,0.9,0.0,858.0,43.5,,1.15,1.03,1.07,3269,2,0
1784291099.7601,5.9,2.4,3.4,0.1,858.0,42.3,,1.15,1.03,1.07,3616,2,0
1784291100.7614,6.1,4.6,1.5,0.0,858.0,42.5,,1.14,1.03,1.07,3282,2,0
1784291101.7628,6.2,4.4,1.8,0.0,858.0,42.6,,1.14,1.03,1.07,3398,3,0
1784291102.7641,5.9,2.8,3.2,0.0,858.0,42.1,,1.14,1.03,1.07,3438,2,0
1784291103.7655,6.0,5.2,0.8,0.0,858.0,42.7,,1.14,1.03,1.07,3173,4,0
1784291104.7669,5.8,3.0,2.8,0.1,858.0,42.5,,1.14,1.03,1.07,3471,2,0
