timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783480993.5256,10.1,4.7,5.3,0.0,3354.0,65.0,,2.05,2.05,2.03,6451,2,0
1783480994.5263,9.9,4.7,5.3,0.0,3354.0,65.2,,2.05,2.05,2.03,6478,4,0
1783480995.527,9.5,4.1,5.3,0.1,3354.0,65.5,,2.05,2.05,2.03,6492,3,0
1783480996.5276,9.2,4.2,5.0,0.0,3354.0,65.6,,2.05,2.05,2.03,6595,3,0
1783480997.5283,12.5,7.1,5.4,0.0,3354.0,65.9,,2.05,2.05,2.03,7392,2,0
1783480998.529,9.5,4.1,5.4,0.0,3354.0,65.8,,2.05,2.05,2.03,6733,3,0
1783480999.5297,8.7,3.7,5.0,0.0,3354.0,65.7,,2.05,2.05,2.03,6667,3,0
1783481000.5304,10.1,4.7,5.2,0.1,3354.0,65.8,,2.04,2.05,2.02,6356,3,0
1783481001.5311,9.3,4.1,5.2,0.0,3354.0,65.8,,2.04,2.05,2.02,6252,3,0
1783481002.5318,9.4,4.0,5.4,0.0,3354.0,65.8,,2.04,2.05,2.02,6569,3,0
1783481003.5325,10.3,5.2,5.1,0.0,3354.0,65.8,,2.04,2.05,2.02,6893,2,0
1783481004.5333,12.0,6.7,5.3,0.0,3354.0,66.1,,2.04,2.05,2.02,7353,4,0
1783481005.5341,9.5,3.9,5.5,0.1,3354.0,65.8,,2.04,2.05,2.02,7035,3,0
1783481006.5348,9.6,4.1,5.4,0.0,3354.0,65.9,,2.04,2.05,2.02,6470,4,0
1783481007.5356,9.8,4.8,5.0,0.0,3354.0,65.9,,2.04,2.05,2.02,6674,3,0
1783481008.5363,10.3,5.0,5.2,0.0,3354.0,66.0,,2.04,2.05,2.02,6703,2,0
1783481009.5371,9.6,4.2,5.4,0.0,3354.0,66.0,,2.04,2.05,2.02,6883,3,0
1783481010.5379,9.2,3.5,5.6,0.1,3354.0,65.9,,2.04,2.05,2.02,6580,3,0
1783481011.5386,9.9,4.7,5.2,0.0,3354.0,65.9,,2.04,2.05,2.02,6566,2,0
1783481012.5395,9.9,4.6,5.3,0.0,3354.0,66.2,,2.04,2.05,2.02,6459,4,0
1783481013.5403,9.5,4.2,5.3,0.0,3354.0,66.3,,2.04,2.05,2.02,6461,4,0
1783481014.5414,9.6,4.1,5.5,0.0,3354.0,66.1,,2.04,2.05,2.02,6797,3,0
1783481015.5421,10.0,4.6,5.3,0.2,3354.0,66.3,,2.11,2.06,2.03,6528,3,0
1783481016.5432,9.9,4.7,5.2,0.0,3354.0,66.6,,2.11,2.06,2.03,6526,2,0
1783481017.544,9.4,4.0,5.4,0.0,3354.0,66.5,,2.11,2.06,2.03,6378,3,0
1783481018.5449,9.3,3.8,5.5,0.0,3354.0,66.8,,2.11,2.06,2.03,6350,4,0
1783481019.5456,9.7,4.7,5.0,0.0,3354.0,66.7,,2.11,2.06,2.03,6727,2,0
1783481020.5465,9.9,4.6,5.3,0.0,3354.0,66.8,,2.1,2.06,2.03,6331,3,0
1783481021.5476,9.2,3.7,5.4,0.1,3354.0,66.8,,2.1,2.06,2.03,6484,3,0
1783481022.5486,9.3,4.2,5.1,0.0,3354.0,66.8,,2.1,2.06,2.03,6505,3,0
1783481023.5496,10.1,4.7,5.4,0.0,3354.0,66.9,,2.1,2.06,2.03,6442,2,0
1783481024.5505,9.2,3.9,5.3,0.0,3354.0,66.8,,2.1,2.06,2.03,6473,3,0
1783481025.5514,9.3,4.1,5.2,0.0,3354.0,66.9,,2.1,2.06,2.03,6440,3,0
1783481026.5523,10.4,5.0,5.2,0.1,3354.0,66.8,,2.1,2.06,2.03,6844,2,0
1783481027.5536,9.7,4.2,5.5,0.0,3354.0,66.8,,2.1,2.06,2.03,6583,3,0
1783481028.5543,8.6,3.6,5.0,0.0,3354.0,66.8,,2.1,2.06,2.03,6559,2,0
1783481029.555,10.0,4.6,5.3,0.0,3354.0,66.8,,2.1,2.06,2.03,6902,3,0
1783481030.5558,9.3,3.8,5.5,0.0,3354.0,66.8,,2.09,2.06,2.03,6708,3,0
1783481031.5568,9.7,4.3,5.2,0.1,3354.0,66.8,,2.09,2.06,2.03,6609,4,0
1783481032.5576,9.7,4.8,5.0,0.0,3354.0,66.8,,2.09,2.06,2.03,6602,2,0
1783481033.5585,9.6,4.2,5.4,0.0,3354.0,66.9,,2.09,2.06,2.03,6548,3,0
1783481034.5595,9.2,3.9,5.3,0.0,3354.0,66.9,,2.09,2.06,2.03,6500,3,0
1783481035.561,9.6,4.6,5.1,0.0,3354.0,66.8,,2.08,2.06,2.03,6631,3,0
1783481036.5616,10.1,4.8,5.3,0.0,3354.0,67.1,,2.08,2.06,2.03,6502,3,0
1783481037.5624,9.2,3.8,5.4,0.0,3354.0,67.2,,2.08,2.06,2.03,6580,5,0
1783481038.5632,9.4,4.1,5.3,0.0,3354.0,67.5,,2.08,2.06,2.03,6404,3,0
1783481039.5641,10.2,4.8,5.4,0.0,3354.0,67.3,,2.08,2.06,2.03,6847,3,0
1783481040.5654,9.6,4.1,5.4,0.1,3354.0,67.4,,2.07,2.06,2.03,6235,3,0
1783481041.5661,9.5,4.1,5.4,0.0,3354.0,67.1,,2.07,2.06,2.03,6493,3,0
1783481042.5668,9.7,4.6,5.1,0.0,3354.0,67.4,,2.07,2.06,2.03,6122,4,0
1783481043.5675,9.2,4.0,5.1,0.0,3354.0,67.2,,2.07,2.06,2.03,6180,3,0
1783481044.5682,9.8,4.3,5.5,0.0,3354.0,67.2,,2.07,2.06,2.03,6699,3,0
1783481045.5693,9.9,4.3,5.5,0.2,3354.0,67.5,,2.07,2.06,2.03,6331,3,0
1783481046.5704,10.0,4.9,5.1,0.0,3354.0,67.3,,2.07,2.06,2.03,6737,2,0
1783481047.5714,9.3,4.0,5.4,0.0,3354.0,67.2,,2.07,2.06,2.03,6560,3,0
1783481048.5722,9.8,4.3,5.5,0.0,3354.0,67.3,,2.07,2.06,2.03,6535,4,0
1783481049.5729,11.5,6.4,5.1,0.0,3354.0,67.5,,2.07,2.06,2.03,7716,5,0
1783481050.5735,9.8,4.2,5.5,0.0,3354.0,67.6,,2.06,2.05,2.03,7218,3,0
1783481051.5743,9.5,4.2,5.2,0.1,3354.0,67.5,,2.06,2.05,2.03,6639,3,0
1783481052.575,10.1,4.9,5.2,0.0,3354.0,67.6,,2.06,2.05,2.03,6661,2,0
1783481053.5758,9.8,4.5,5.3,0.0,3354.0,67.7,,2.06,2.05,2.03,6440,3,0
1783481054.5764,10.0,4.3,5.7,0.0,3354.0,67.7,,2.06,2.05,2.03,7246,3,0
1783481055.5772,11.4,6.1,5.3,0.0,3354.0,67.8,,2.06,2.05,2.03,7936,3,0
1783481056.578,9.8,4.5,5.2,0.2,3354.0,67.8,,2.06,2.05,2.03,6817,3,0
1783481057.5788,10.3,4.8,5.5,0.0,3354.0,67.7,,2.06,2.05,2.03,6634,3,0
1783481058.5795,9.6,4.4,5.2,0.0,3354.0,67.7,,2.06,2.05,2.03,6513,3,0
1783481059.5803,9.7,4.2,5.5,0.0,3354.0,67.8,,2.06,2.05,2.03,6929,3,0
1783481060.581,9.2,4.2,5.0,0.0,3354.0,67.8,,2.05,2.05,2.02,6629,2,0
1783481061.5819,10.1,4.8,5.2,0.1,3354.0,67.8,,2.05,2.05,2.02,6164,3,0
1783481062.5825,9.2,3.7,5.5,0.0,3354.0,67.9,,2.05,2.05,2.02,6669,3,0
1783481063.5832,9.6,4.3,5.3,0.0,3354.0,67.7,,2.05,2.05,2.02,6299,3,0
1783481064.584,10.1,4.7,5.4,0.0,3354.0,67.6,,2.05,2.05,2.02,6541,2,0
1783481065.5848,9.8,4.4,5.4,0.0,3354.0,67.7,,2.05,2.05,2.02,6500,3,0
1783481066.5855,9.5,3.9,5.5,0.1,3354.0,67.9,,2.05,2.05,2.02,6794,3,0
1783481067.5863,9.3,4.2,5.1,0.0,3354.0,67.7,,2.05,2.05,2.02,6420,3,0
1783481068.587,9.9,4.5,5.4,0.0,3354.0,67.9,,2.05,2.05,2.02,6511,3,0
1783481069.5878,9.3,3.8,5.5,0.0,3354.0,67.9,,2.05,2.05,2.02,6954,3,0
1783481070.5887,9.5,4.3,5.2,0.0,3354.0,67.8,,2.12,2.07,2.03,6343,2,0
1783481071.5895,10.0,4.7,5.3,0.0,3354.0,67.9,,2.12,2.07,2.03,6440,3,0
1783481072.5902,9.5,4.1,5.4,0.1,3354.0,67.8,,2.12,2.07,2.03,6462,3,0
1783481073.5909,9.4,4.2,5.2,0.0,3354.0,67.8,,2.12,2.07,2.03,6377,4,0
