timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784341373.0012,5.5,3.0,2.5,0.0,858.0,45.3,,0.7,0.86,0.9,2710,3,0
1784341374.0032,5.6,3.2,2.4,0.1,858.0,45.3,,0.7,0.86,0.9,2618,2,0
1784341375.0048,5.5,3.1,2.5,0.0,858.0,45.4,,0.7,0.86,0.9,2628,3,0
1784341376.0065,5.4,3.1,2.4,0.0,858.0,45.4,,0.72,0.86,0.9,2589,2,0
1784341377.008,5.5,3.1,2.4,0.0,858.0,45.0,,0.72,0.86,0.9,2933,2,0
1784341378.0098,5.5,3.1,2.5,0.0,858.0,44.5,,0.72,0.86,0.9,2626,2,0
1784341379.0112,5.5,3.1,2.4,0.0,858.0,44.7,,0.72,0.86,0.9,2577,2,0
1784341380.0126,5.4,3.0,2.4,0.0,858.0,44.8,,0.72,0.86,0.9,2536,3,0
1784341381.0144,5.4,3.1,2.3,0.0,858.0,44.9,,0.74,0.86,0.9,2631,2,0
1784341382.0163,5.5,3.1,2.4,0.0,858.0,44.9,,0.74,0.86,0.9,2634,2,0
1784341383.0184,5.6,3.1,2.4,0.1,858.0,44.9,,0.74,0.86,0.9,2632,2,0
1784341384.0203,5.4,3.0,2.4,0.0,858.0,45.0,,0.74,0.86,0.9,2688,2,0
1784341385.0221,5.3,2.9,2.4,0.0,858.0,44.8,,0.85,0.88,0.91,2913,2,0
1784341386.0241,5.5,3.2,2.4,0.0,858.0,44.9,,0.85,0.88,0.91,2583,2,0
1784341387.0263,5.5,3.1,2.4,0.0,858.0,45.0,,0.85,0.88,0.91,2694,3,0
1784341388.0278,5.4,3.1,2.3,0.0,858.0,44.9,,0.85,0.88,0.91,2634,2,0
1784341389.0294,5.4,3.1,2.3,0.0,858.0,45.0,,0.85,0.88,0.91,2485,2,0
1784341390.0313,5.5,3.0,2.5,0.0,858.0,44.9,,0.86,0.88,0.91,2624,2,0
1784341391.033,5.7,3.1,2.6,0.1,858.0,45.0,,0.86,0.88,0.91,2707,2,0
1784341392.0352,5.5,3.0,2.5,0.0,858.0,45.0,,0.86,0.88,0.91,2697,2,0
1784341393.0368,5.3,3.2,2.1,0.0,858.0,45.1,,0.86,0.88,0.91,2795,3,0
1784341394.0388,5.5,3.0,2.6,0.0,858.0,43.7,,0.86,0.88,0.91,2749,2,0
1784341395.0401,5.5,3.1,2.4,0.0,858.0,44.2,,0.87,0.88,0.91,2661,2,0
1784341396.0417,5.5,3.1,2.5,0.0,858.0,44.3,,0.87,0.88,0.91,2658,2,0
1784341397.0432,5.4,3.0,2.4,0.0,858.0,44.4,,0.87,0.88,0.91,2602,4,0
1784341398.0453,5.4,3.1,2.4,0.0,858.0,44.4,,0.87,0.88,0.91,2503,2,0
1784341399.0468,5.5,3.1,2.4,0.1,858.0,44.5,,0.87,0.88,0.91,2775,2,0
1784341400.0486,5.5,3.1,2.5,0.0,858.0,44.5,,0.88,0.89,0.91,2659,2,0
1784341401.0503,5.5,3.4,2.1,0.0,858.0,44.6,,0.88,0.89,0.91,2660,2,0
1784341402.0527,5.5,2.9,2.6,0.0,858.0,44.5,,0.88,0.89,0.91,2908,2,0
1784341403.0549,5.5,3.1,2.5,0.0,858.0,44.5,,0.88,0.89,0.91,2646,2,0
1784341404.0568,5.6,3.1,2.5,0.0,858.0,44.5,,0.88,0.89,0.91,2683,2,0
1784341405.0583,5.5,3.1,2.4,0.0,858.0,44.5,,0.89,0.89,0.91,2545,3,0
1784341406.0603,5.3,3.1,2.2,0.0,858.0,44.5,,0.89,0.89,0.91,2474,2,0
1784341407.0624,5.5,3.1,2.3,0.1,858.0,44.5,,0.89,0.89,0.91,2617,2,0
1784341408.0643,5.4,3.2,2.2,0.0,858.0,44.5,,0.89,0.89,0.91,2637,2,0
1784341409.0663,5.6,3.5,2.1,0.0,858.0,44.8,,0.89,0.89,0.91,2562,2,0
1784341410.0679,5.4,2.6,2.8,0.0,858.0,44.1,,0.9,0.89,0.91,2945,2,0
1784341411.0693,5.5,3.1,2.4,0.0,858.0,44.8,,0.9,0.89,0.91,2655,2,0
1784341412.0707,5.5,3.2,2.4,0.0,858.0,45.1,,0.9,0.89,0.91,2666,2,0
1784341413.0721,5.5,3.1,2.5,0.0,858.0,45.2,,0.9,0.89,0.91,2595,2,0
1784341414.0737,5.3,3.0,2.3,0.0,858.0,45.2,,0.9,0.89,0.91,2434,2,0
1784341415.0753,5.5,2.9,2.6,0.1,858.0,45.3,,0.91,0.89,0.91,2709,2,0
1784341416.0769,5.5,2.9,2.6,0.0,858.0,45.3,,0.91,0.89,0.91,2650,2,0
1784341417.0786,5.6,3.3,2.3,0.0,858.0,45.3,,0.91,0.89,0.91,2624,2,0
1784341418.0809,5.3,3.1,2.3,0.0,858.0,44.4,,0.91,0.89,0.91,2882,2,0
1784341419.0828,5.5,3.2,2.3,0.0,858.0,44.9,,0.91,0.89,0.91,2670,2,0
1784341420.0848,5.5,3.1,2.4,0.0,858.0,45.1,,0.92,0.89,0.91,2638,2,0
1784341421.0867,5.5,3.1,2.5,0.0,858.0,45.2,,0.92,0.89,0.91,2643,3,0
1784341422.0882,5.4,3.1,2.3,0.0,858.0,45.2,,0.92,0.89,0.91,2574,2,0
1784341423.0896,5.3,2.9,2.4,0.1,858.0,45.2,,0.92,0.89,0.91,2484,2,1
1784341424.092,5.4,3.0,2.5,0.0,858.0,45.2,,0.92,0.89,0.91,2636,2,0
1784341425.0941,5.4,3.1,2.3,0.0,858.0,45.2,,0.92,0.9,0.91,2951,2,0
1784341426.0957,5.5,3.0,2.5,0.0,858.0,44.4,,0.92,0.9,0.91,2913,2,0
1784341427.0974,5.4,2.9,2.5,0.0,858.0,44.9,,0.92,0.9,0.91,2623,2,0
1784341428.0991,5.5,3.0,2.5,0.0,858.0,45.1,,0.92,0.9,0.91,2663,3,0
1784341429.1007,5.5,2.9,2.6,0.0,858.0,45.2,,0.92,0.9,0.91,2671,2,0
1784341430.1025,5.5,3.0,2.5,0.0,858.0,45.3,,0.93,0.9,0.91,2578,2,0
1784341431.1039,5.5,3.1,2.3,0.1,858.0,45.3,,0.93,0.9,0.91,2668,2,0
1784341432.1055,5.4,3.1,2.3,0.0,858.0,45.3,,0.93,0.9,0.91,2553,5,0
1784341433.1068,5.4,2.9,2.5,0.0,858.0,45.3,,0.93,0.9,0.91,2520,2,0
1784341434.1082,5.2,2.9,2.4,0.0,858.0,44.8,,0.93,0.9,0.91,3044,2,0
1784341435.1099,5.5,3.1,2.4,0.0,858.0,45.1,,0.93,0.9,0.91,2598,2,0
1784341436.1115,5.5,3.0,2.4,0.1,858.0,45.2,,0.93,0.9,0.91,2599,2,0
1784341437.113,5.5,2.9,2.6,0.0,858.0,45.2,,0.93,0.9,0.91,2598,2,0
1784341438.1149,5.4,2.9,2.5,0.0,858.0,45.2,,0.93,0.9,0.91,2603,2,0
1784341439.1164,5.4,3.1,2.3,0.0,858.0,45.2,,0.93,0.9,0.91,2605,2,0
1784341440.1178,5.4,2.9,2.5,0.0,858.0,45.3,,1.02,0.92,0.92,2623,2,0
1784341441.1192,5.4,3.1,2.3,0.0,858.0,45.2,,1.02,0.92,0.92,2592,2,0
1784341442.1206,5.2,3.1,2.1,0.0,858.0,45.1,,1.02,0.92,0.92,2874,2,0
1784341443.1222,5.4,3.1,2.4,0.0,858.0,45.1,,1.02,0.92,0.92,2847,2,0
1784341444.1236,5.4,3.0,2.5,0.0,858.0,45.3,,1.02,0.92,0.92,2607,2,0
1784341445.1248,5.5,3.1,2.4,0.0,858.0,45.4,,1.1,0.94,0.93,2651,2,0
1784341446.1265,5.4,3.1,2.4,0.0,858.0,45.3,,1.1,0.94,0.93,2578,2,0
1784341447.1279,5.6,3.0,2.6,0.0,858.0,45.3,,1.1,0.94,0.93,2645,2,0
1784341448.1294,5.5,3.0,2.5,0.1,858.0,45.4,,1.1,0.94,0.93,2686,2,0
1784341449.1308,5.5,2.9,2.6,0.0,858.0,45.3,,1.1,0.94,0.93,2607,2,0
1784341450.1322,5.3,3.2,2.2,0.0,858.0,44.6,,1.09,0.94,0.93,2891,2,0
1784341451.1336,5.4,3.1,2.4,0.0,858.0,45.2,,1.09,0.94,0.93,2604,2,0
1784341452.1352,5.4,3.0,2.4,0.0,858.0,45.7,,1.09,0.94,0.93,2480,2,0
1784341453.1368,5.6,3.0,2.6,0.0,858.0,45.9,,1.09,0.94,0.93,2623,2,0
1784341454.1385,5.5,3.0,2.5,0.0,858.0,46.0,,1.09,0.94,0.93,2562,2,0
1784341455.1402,5.4,2.9,2.5,0.1,858.0,46.1,,1.08,0.94,0.93,2615,2,0
1784341456.1418,5.5,3.1,2.4,0.0,858.0,46.1,,1.08,0.94,0.93,2608,2,0
1784341457.1434,5.5,3.1,2.4,0.0,858.0,46.1,,1.08,0.94,0.93,2580,2,0
1784341458.1451,5.4,3.0,2.4,0.0,858.0,45.1,,1.08,0.94,0.93,2983,2,0
1784341459.1468,5.5,3.0,2.5,0.0,858.0,45.2,,1.08,0.94,0.93,2652,2,0
1784341460.1481,5.4,3.0,2.4,0.0,858.0,45.7,,1.08,0.94,0.93,2511,3,0
1784341461.1498,5.4,3.0,2.4,0.0,858.0,45.8,,1.08,0.94,0.93,2463,2,0
1784341462.1516,5.5,3.0,2.5,0.0,858.0,45.8,,1.08,0.94,0.93,2593,2,0
1784341463.153,5.6,3.0,2.5,0.1,858.0,45.9,,1.08,0.94,0.93,2653,2,0
1784341464.1544,5.5,3.1,2.4,0.0,858.0,45.8,,1.08,0.94,0.93,2631,2,0
1784341465.156,5.5,2.9,2.6,0.0,858.0,45.9,,1.07,0.94,0.93,2560,2,0
1784341466.1574,5.4,3.2,2.2,0.0,858.0,45.5,,1.07,0.94,0.93,2901,2,0
1784341467.1588,5.6,3.2,2.4,0.0,858.0,44.7,,1.07,0.94,0.93,2618,2,0
1784341468.1602,5.4,3.1,2.3,0.0,858.0,45.1,,1.07,0.94,0.93,2568,3,0
1784341469.1616,5.5,3.3,2.3,0.0,858.0,45.3,,1.07,0.94,0.93,2574,2,0
1784341470.163,5.6,3.2,2.4,0.0,858.0,45.4,,1.06,0.94,0.93,2595,2,0
1784341471.1646,5.4,3.0,2.4,0.0,858.0,45.4,,1.06,0.94,0.93,2711,2,0
1784341472.166,5.6,3.0,2.7,0.0,858.0,45.4,,1.06,0.94,0.93,2600,2,0
