timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784654664.4802,121.69,4.17,3.4,111.74,117.52,16.0,0,0.0,0.0
1784654665.4804,121.69,4.17,3.4,111.73,117.52,16.0,0,0.0,0.0
1784654666.4807,121.69,4.18,3.4,111.73,117.51,16.0,0,0.0,0.0
1784654667.4813,121.69,4.15,3.4,111.76,117.54,16.0,0,0.0,0.0
1784654668.4816,121.69,4.52,3.7,111.38,117.17,16.0,0,0.0,0.0
1784654669.4818,121.69,4.53,3.7,111.37,117.16,16.0,0,0.0,0.0
1784654670.4821,121.69,4.54,3.7,111.37,117.15,16.0,0,0.0,0.0
1784654671.4824,121.69,4.49,3.7,111.41,117.2,16.0,0,0.0,0.0
1784654672.4826,121.69,4.55,3.7,111.36,117.14,16.0,0,0.0,0.0
1784654673.4829,121.69,4.11,3.4,111.79,117.58,16.0,0,0.0,0.0
1784654674.4835,121.69,4.31,3.5,111.59,117.38,16.0,0,0.0,0.0
1784654675.4838,121.69,4.31,3.5,111.59,117.38,16.0,0,0.0,0.0
1784654676.4841,121.69,4.3,3.5,111.6,117.39,16.0,0,0.0,0.0
1784654677.4843,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784654678.4845,121.69,4.24,3.5,111.67,117.45,16.0,0,0.0,0.0
1784654679.4848,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784654680.485,121.69,4.25,3.5,111.65,117.44,16.0,0,0.0,0.0
1784654681.4857,121.69,4.61,3.8,111.29,117.08,16.0,0,0.0,0.0
1784654682.4866,121.69,4.61,3.8,111.29,117.08,16.0,0,0.0,0.0
1784654683.4871,121.69,4.58,3.8,111.32,117.11,16.0,0,0.0,0.0
1784654684.4875,121.69,4.63,3.8,111.27,117.06,16.0,0,0.0,0.0
1784654685.4878,121.69,4.58,3.8,111.32,117.11,16.0,0,0.0,0.0
1784654686.488,121.69,4.18,3.4,111.72,117.51,16.0,0,0.0,0.0
1784654687.4887,121.69,4.15,3.4,111.75,117.54,16.0,0,0.0,0.0
1784654688.4889,121.69,4.34,3.6,111.57,117.35,16.0,0,0.0,0.0
1784654689.4895,121.69,4.29,3.5,111.61,117.4,16.0,0,0.0,0.0
1784654690.4897,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784654691.4899,121.69,4.33,3.6,111.57,117.36,16.0,0,0.0,0.0
1784654692.4901,121.69,4.32,3.6,111.58,117.37,16.0,0,0.0,0.0
1784654693.4904,121.69,4.31,3.5,111.59,117.38,16.0,0,0.0,0.0
1784654694.4909,121.69,4.27,3.5,111.63,117.42,16.0,0,0.0,0.0
1784654695.4913,121.69,4.56,3.7,111.35,117.13,16.0,0,0.0,0.0
1784654696.4919,121.69,4.56,3.7,111.34,117.13,16.0,0,0.0,0.0
1784654697.4923,121.69,4.53,3.7,111.37,117.16,16.0,0,0.0,0.0
1784654698.4926,121.69,4.56,3.7,111.34,117.13,16.0,0,0.0,0.0
1784654699.4928,121.69,4.61,3.8,111.3,117.08,16.0,0,0.0,0.0
1784654700.4931,121.69,4.1,3.4,111.8,117.59,16.0,0,0.0,0.0
1784654701.4934,121.69,4.3,3.5,111.6,117.39,16.0,0,0.0,0.0
1784654702.4939,121.69,4.27,3.5,111.63,117.42,16.0,0,0.0,0.0
1784654703.4941,121.69,4.31,3.5,111.59,117.38,16.0,0,0.0,0.0
1784654704.4944,121.69,4.3,3.5,111.6,117.39,16.0,0,0.0,0.0
1784654705.4946,121.69,4.29,3.5,111.61,117.4,16.0,0,0.0,0.0
1784654706.495,121.69,4.23,3.5,111.67,117.46,16.0,0,0.0,0.0
1784654707.4953,121.69,4.28,3.5,111.62,117.41,16.0,0,0.0,0.0
1784654708.4957,121.69,4.28,3.5,111.63,117.41,16.0,0,0.0,0.0
1784654709.4959,121.69,4.61,3.8,111.3,117.08,16.0,0,0.0,0.0
1784654710.4965,121.69,4.56,3.7,111.34,117.13,16.0,0,0.0,0.0
1784654711.4968,121.69,4.55,3.7,111.35,117.14,16.0,0,0.0,0.0
1784654712.4971,121.69,4.59,3.8,111.31,117.1,16.0,0,0.0,0.0
1784654713.4974,121.69,4.56,3.7,111.34,117.13,16.0,0,0.0,0.0
1784654714.4976,121.69,4.11,3.4,111.79,117.58,16.0,0,0.0,0.0
1784654715.4978,121.69,4.32,3.6,111.58,117.37,16.0,0,0.0,0.0
1784654716.4982,121.69,4.33,3.6,111.57,117.36,16.0,0,0.0,0.0
1784654717.4986,121.69,4.35,3.6,111.55,117.34,16.0,0,0.0,0.0
1784654718.4989,121.69,4.29,3.5,111.61,117.4,16.0,0,0.0,0.0
1784654719.4993,121.69,4.32,3.6,111.58,117.37,16.0,0,0.0,0.0
1784654720.4996,121.69,4.3,3.5,111.6,117.39,16.0,0,0.0,0.0
1784654721.4998,121.69,4.32,3.6,111.59,117.37,16.0,0,0.0,0.0
1784654722.5001,121.69,4.22,3.5,111.68,117.47,16.0,0,0.0,0.0
1784654723.5004,121.69,4.63,3.8,111.27,117.06,16.0,0,0.0,0.0
1784654724.5008,121.69,4.62,3.8,111.29,117.07,16.0,0,0.0,0.0
1784654725.5011,121.69,4.67,3.8,111.23,117.02,16.0,0,0.0,0.0
1784654726.5014,121.69,4.62,3.8,111.28,117.07,16.0,0,0.0,0.0
1784654727.5016,121.69,4.61,3.8,111.29,117.08,16.0,0,0.0,0.0
1784654728.5019,121.69,4.16,3.4,111.74,117.53,16.0,0,0.0,0.0
1784654729.5023,121.69,4.32,3.6,111.58,117.37,16.0,0,0.0,0.0
1784654730.5027,121.69,4.3,3.5,111.6,117.39,16.0,0,0.0,0.0
1784654731.503,121.69,4.34,3.6,111.56,117.35,16.0,0,0.0,0.0
1784654732.5034,121.69,4.3,3.5,111.6,117.39,16.0,0,0.0,0.0
1784654733.5037,121.69,4.29,3.5,111.61,117.4,16.0,0,0.0,0.0
1784654734.5041,121.69,4.26,3.5,111.64,117.43,16.0,0,0.0,0.0
1784654735.5044,121.69,4.29,3.5,111.62,117.4,16.0,0,0.0,0.0
1784654736.5048,121.69,4.29,3.5,111.61,117.4,16.0,0,0.0,0.0
1784654737.5051,121.69,4.62,3.8,111.28,117.07,16.0,0,0.0,0.0
1784654738.5057,121.69,4.59,3.8,111.31,117.1,16.0,0,0.0,0.0
1784654739.506,121.69,4.57,3.8,111.33,117.12,16.0,0,0.0,0.0
1784654740.5063,121.69,4.61,3.8,111.3,117.08,16.0,0,0.0,0.0
1784654741.5067,121.69,4.41,3.6,111.49,117.28,16.0,0,0.0,0.0
1784654742.507,121.69,4.13,3.4,111.77,117.56,16.0,0,0.0,0.0
1784654743.5073,121.69,4.35,3.6,111.55,117.34,16.0,0,0.0,0.0
1784654744.5077,121.69,4.33,3.6,111.57,117.36,16.0,0,0.0,0.0
1784654745.508,121.69,4.33,3.6,111.57,117.36,16.0,0,0.0,0.0
1784654746.5083,121.69,4.31,3.5,111.59,117.38,16.0,0,0.0,0.0
1784654747.5085,121.69,4.29,3.5,111.61,117.4,16.0,0,0.0,0.0
1784654748.5087,121.69,4.33,3.6,111.58,117.36,16.0,0,0.0,0.0
1784654749.509,121.69,4.34,3.6,111.56,117.35,16.0,0,0.0,0.0
1784654750.5092,121.69,4.32,3.6,111.58,117.37,16.0,0,0.0,0.0
1784654751.5094,121.69,4.61,3.8,111.29,117.08,16.0,0,0.0,0.0
