timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784654657.4969,6.4,5.2,1.2,0.0,3354.0,49.1,,1.45,1.5,1.24,3562,2,0
1784654658.4976,6.6,5.3,1.3,0.0,3354.0,49.1,,1.45,1.5,1.24,3714,2,0
1784654659.4985,6.1,4.9,1.3,0.0,3354.0,49.0,,1.45,1.5,1.24,3550,1,0
1784654660.4993,5.9,4.9,1.1,0.0,3354.0,48.7,,1.45,1.5,1.24,3292,2,0
1784654661.5007,6.2,5.0,1.2,0.1,3354.0,50.2,,1.41,1.49,1.24,3126,2,0
1784654662.5019,6.2,5.3,0.9,0.0,3354.0,50.8,,1.41,1.49,1.24,3171,2,0
1784654663.5028,6.2,5.3,0.9,0.0,3354.0,51.1,,1.41,1.49,1.24,3275,2,0
1784654664.5038,5.9,5.2,0.8,0.0,3354.0,51.2,,1.41,1.49,1.24,3017,2,0
1784654665.5046,6.3,5.4,1.0,0.0,3354.0,51.2,,1.41,1.49,1.24,3313,2,0
1784654666.5054,6.2,5.3,0.9,0.1,3354.0,51.3,,1.46,1.5,1.25,3152,2,0
1784654667.5063,6.1,5.2,1.0,0.0,3354.0,51.5,,1.46,1.5,1.25,3331,3,0
1784654668.5072,6.2,4.2,2.0,0.0,3354.0,51.0,,1.46,1.5,1.25,3310,3,0
1784654669.508,6.7,2.4,4.3,0.0,3354.0,50.6,,1.46,1.5,1.25,3637,3,0
1784654670.5088,6.6,5.3,1.2,0.1,3354.0,51.2,,1.46,1.5,1.25,3807,4,0
1784654671.5097,6.3,5.2,1.1,0.0,3354.0,51.3,,1.42,1.49,1.24,3596,2,0
1784654672.5105,6.3,5.3,1.0,0.0,3354.0,51.3,,1.42,1.49,1.24,3394,2,0
1784654673.5116,6.0,4.6,1.4,0.0,3354.0,48.8,,1.42,1.49,1.24,3409,2,0
1784654674.5125,6.1,5.0,1.1,0.0,3354.0,49.8,,1.42,1.49,1.24,3187,3,0
1784654675.5137,6.1,5.2,1.0,0.0,3354.0,50.4,,1.42,1.49,1.24,3229,3,0
1784654676.5147,6.2,5.3,1.0,0.0,3354.0,50.6,,1.39,1.48,1.24,3169,2,0
1784654677.5156,6.1,5.3,0.8,0.1,3354.0,50.7,,1.39,1.48,1.24,3210,2,0
1784654678.5167,6.0,5.2,0.9,0.0,3354.0,50.7,,1.39,1.48,1.24,3067,4,0
1784654679.5176,6.1,5.2,1.0,0.0,3354.0,50.6,,1.39,1.48,1.24,3283,3,0
1784654680.5186,6.1,5.2,0.9,0.0,3354.0,50.9,,1.39,1.48,1.24,3149,2,0
1784654681.5196,6.2,4.7,1.5,0.0,3354.0,50.6,,1.44,1.49,1.25,3334,2,0
1784654682.5213,6.7,1.8,4.9,0.0,3354.0,50.0,,1.44,1.49,1.25,3241,3,0
1784654683.5222,6.4,4.7,1.7,0.0,3354.0,50.7,,1.44,1.49,1.25,3697,2,0
1784654684.5231,6.5,5.3,1.3,0.0,3354.0,50.8,,1.44,1.49,1.25,3651,2,0
1784654685.5239,6.3,5.3,1.1,0.0,3354.0,50.8,,1.44,1.49,1.25,3535,2,0
1784654686.5247,5.8,4.5,1.3,0.0,3354.0,50.4,,1.4,1.48,1.25,3372,2,0
1784654687.5256,6.2,5.2,1.0,0.1,3354.0,50.7,,1.4,1.48,1.25,3304,2,0
1784654688.5266,6.2,5.1,1.1,0.0,3354.0,50.6,,1.4,1.48,1.25,3167,3,0
1784654689.5276,6.2,5.2,1.0,0.0,3354.0,50.8,,1.4,1.48,1.25,3149,2,0
1784654690.5288,6.0,5.2,0.8,0.0,3354.0,50.8,,1.4,1.48,1.25,3233,2,0
1784654691.5299,6.1,5.2,0.9,0.0,3354.0,50.9,,1.45,1.49,1.25,3169,2,0
1784654692.5308,6.2,5.3,0.9,0.0,3354.0,50.9,,1.45,1.49,1.25,3236,4,0
1784654693.5317,5.9,5.2,0.7,0.0,3354.0,51.0,,1.45,1.49,1.25,3101,2,0
1784654694.5326,6.2,5.3,0.9,0.0,3354.0,51.1,,1.45,1.49,1.25,3165,3,0
1784654695.5336,6.1,2.8,3.3,0.0,3354.0,50.1,,1.45,1.49,1.25,3481,2,0
1784654696.5345,6.8,3.1,3.7,0.0,3354.0,50.8,,1.41,1.49,1.25,3500,3,0
1784654697.5354,6.3,5.2,1.2,0.0,3354.0,51.1,,1.41,1.49,1.25,3564,3,0
1784654698.5364,6.5,5.2,1.3,0.0,3354.0,51.1,,1.41,1.49,1.25,3693,4,0
1784654699.5371,6.3,5.1,1.2,0.0,3354.0,51.0,,1.41,1.49,1.25,3421,2,0
1784654700.538,5.7,4.6,1.1,0.0,3354.0,49.4,,1.41,1.49,1.25,3304,2,0
1784654701.5394,6.1,4.9,1.1,0.1,3354.0,49.9,,1.38,1.48,1.25,3232,2,0
1784654702.5402,6.2,5.3,1.0,0.0,3354.0,50.2,,1.38,1.48,1.25,3324,2,0
1784654703.541,6.0,5.2,0.8,0.0,3354.0,50.3,,1.38,1.48,1.25,3241,2,0
1784654704.5419,6.1,5.3,0.9,0.0,3354.0,50.4,,1.38,1.48,1.25,3215,2,0
1784654705.5428,6.0,5.2,0.8,0.1,3354.0,50.5,,1.38,1.48,1.25,3162,2,0
1784654706.5437,6.1,5.2,0.9,0.0,3354.0,50.4,,1.35,1.47,1.25,3236,3,0
1784654707.5446,5.9,5.2,0.8,0.0,3354.0,50.4,,1.35,1.47,1.25,3196,2,0
1784654708.5455,6.0,5.2,0.9,0.0,3354.0,50.6,,1.35,1.47,1.25,3183,2,0
1784654709.5465,5.9,2.3,3.7,0.0,3354.0,47.8,,1.35,1.47,1.25,3302,2,0
1784654710.5474,6.6,3.1,3.5,0.0,3354.0,49.2,,1.35,1.47,1.25,3586,2,0
1784654711.5488,6.4,5.2,1.2,0.0,3354.0,50.1,,1.32,1.46,1.24,3667,2,0
1784654712.5496,6.6,5.2,1.4,0.0,3354.0,50.3,,1.32,1.46,1.24,3666,3,0
1784654713.5509,6.3,5.2,1.1,0.0,3354.0,50.3,,1.32,1.46,1.24,3428,2,0
1784654714.5518,5.9,4.6,1.3,0.0,3354.0,48.8,,1.32,1.46,1.24,3474,2,0
1784654715.5532,5.9,4.9,1.1,0.0,3354.0,49.3,,1.32,1.46,1.24,3183,2,0
1784654716.554,6.2,5.2,0.9,0.1,3354.0,49.5,,1.29,1.45,1.24,3262,2,0
1784654717.5552,5.8,5.2,0.7,0.0,3354.0,49.7,,1.29,1.45,1.24,2996,2,0
1784654718.556,6.2,5.3,0.9,0.0,3354.0,49.8,,1.29,1.45,1.24,3273,2,0
1784654719.5573,6.1,5.2,0.9,0.0,3354.0,49.8,,1.29,1.45,1.24,3288,2,0
1784654720.5584,6.1,5.3,0.8,0.0,3354.0,49.7,,1.29,1.45,1.24,3249,2,0
1784654721.5598,6.0,5.2,0.8,0.1,3354.0,49.6,,1.27,1.45,1.24,3229,3,0
1784654722.5606,6.1,5.3,0.8,0.0,3354.0,49.8,,1.27,1.45,1.24,3251,2,0
1784654723.5618,6.0,3.0,3.1,0.0,3354.0,48.0,,1.27,1.45,1.24,3408,2,0
1784654724.5627,6.6,3.0,3.6,0.0,3354.0,49.4,,1.27,1.45,1.24,3549,3,0
1784654725.5636,6.2,5.2,1.0,0.0,3354.0,50.1,,1.27,1.45,1.24,3504,2,0
1784654726.5644,6.5,5.2,1.3,0.0,3354.0,50.2,,1.25,1.44,1.24,3681,2,0
1784654727.5651,6.2,5.0,1.2,0.0,3354.0,50.2,,1.25,1.44,1.24,3511,3,0
1784654728.566,5.9,4.8,1.2,0.0,3354.0,49.0,,1.25,1.44,1.24,3380,2,0
1784654729.5669,6.0,5.0,1.0,0.1,3354.0,49.9,,1.25,1.44,1.24,3153,3,0
1784654730.5677,6.1,5.2,1.0,0.0,3354.0,50.2,,1.25,1.44,1.24,3201,2,0
1784654731.5693,6.1,5.2,0.9,0.0,3354.0,50.2,,1.23,1.43,1.24,3222,3,0
1784654732.5702,6.1,5.2,0.9,0.1,3354.0,50.2,,1.23,1.43,1.24,3230,2,0
1784654733.5713,5.9,5.1,0.8,0.0,3354.0,50.2,,1.23,1.43,1.24,3135,2,0
1784654734.572,6.0,5.2,0.9,0.0,3354.0,50.1,,1.23,1.43,1.24,3264,2,0
1784654735.5731,6.0,5.2,0.8,0.0,3354.0,50.1,,1.23,1.43,1.24,3168,2,0
1784654736.5738,6.2,5.3,0.9,0.0,3354.0,50.3,,1.21,1.42,1.24,3249,2,0
1784654737.5748,6.1,2.5,3.5,0.1,3354.0,48.9,,1.21,1.42,1.24,3359,3,0
1784654738.5757,6.7,3.1,3.6,0.0,3354.0,50.3,,1.21,1.42,1.24,3471,2,0
1784654739.5766,6.4,5.3,1.2,0.0,3354.0,51.0,,1.21,1.42,1.24,3674,3,0
1784654740.5773,6.4,5.2,1.3,0.0,3354.0,51.2,,1.21,1.42,1.24,3574,4,0
1784654741.5781,6.0,4.7,1.4,0.0,3354.0,50.8,,1.35,1.45,1.25,3501,3,0
1784654742.5788,6.1,5.1,0.9,0.1,3354.0,50.8,,1.35,1.45,1.25,3213,2,0
1784654743.5797,6.0,4.9,1.1,0.0,3354.0,51.8,,1.35,1.45,1.25,3337,3,0
1784654744.5806,6.2,5.2,1.0,0.0,3354.0,52.1,,1.35,1.45,1.25,3238,3,0
1784654745.5817,6.0,5.2,0.8,0.0,3354.0,52.3,,1.35,1.45,1.25,3541,2,0
1784654746.5826,6.2,5.2,1.0,0.0,3354.0,52.4,,1.41,1.46,1.25,3244,2,0
1784654747.5833,6.0,5.2,0.8,0.0,3354.0,52.5,,1.41,1.46,1.25,3172,2,0
1784654748.5841,6.0,5.2,0.8,0.0,3354.0,52.3,,1.41,1.46,1.25,3086,3,0
1784654749.5856,5.9,5.1,0.7,0.1,3354.0,52.3,,1.41,1.46,1.25,3151,2,0
1784654750.5863,6.0,5.2,0.8,0.0,3354.0,52.5,,1.41,1.46,1.25,3190,2,0
1784654751.5873,6.0,1.9,4.1,0.0,3354.0,49.8,,1.37,1.45,1.25,3377,2,0
